Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,4.61 [2.29-9.28],1.8823245239858385e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22895,43,3.22 [1.40-7.41],0.0058631207881014
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23955,43,3.19 [1.39-7.33],0.0063298268994422
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22889,37,2.30 [0.92-5.79],0.0760608747961798
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Pleural effusion,22887,68,2.45 [1.24-4.86],0.0100675741676132
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22974,155,2.37 [1.51-3.74],0.0001911418346793
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23325,70,2.42 [1.24-4.74],0.0097321561926159
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,1.01 [0.90-1.12],0.919736279402704
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23542,427,1.22 [0.91-1.62],0.1767157084982844
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24004,116,1.27 [0.73-2.20],0.4002527986141563
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Impacted teeth,24009,106,1.20 [0.67-2.14],0.535286978525174
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Dental caries,23217,102,1.10 [0.62-1.95],0.7549668849309342
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23213,98,1.02 [0.56-1.86],0.9489428082364404
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23991,131,1.19 [0.71-2.01],0.5082769728084813
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23194,79,0.81 [0.42-1.59],0.5464061797264717
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22979,55,0.70 [0.31-1.55],0.3764545411002957
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,41,0.63 [0.25-1.59],0.3249187147055725
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19345,185,1.05 [0.68-1.64],0.8127067415061588
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20698,1538,1.03 [0.88-1.20],0.7303972158540679
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Oesophagitis,19394,234,1.13 [0.76-1.67],0.5416017283632446
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19654,494,0.98 [0.75-1.28],0.8744886307484077
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19220,60,1.28 [0.60-2.75],0.5186213913941367
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19286,126,0.86 [0.50-1.47],0.5768516118872837
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,26,1.03 [0.31-3.34],0.966811954331134
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,19253,93,2.03 [1.11-3.73],0.0215595810566727
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,19254,94,0.61 [0.33-1.14],0.1205880440886916
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23977,66,0.67 [0.33-1.39],0.2870371792857505
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,19256,96,0.61 [0.33-1.13],0.1168009171698475
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19724,564,1.12 [0.87-1.44],0.3878726515090045
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,23907,140,0.97 [0.59-1.60],0.8992048395728597
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,19495,335,1.29 [0.93-1.79],0.1327720293748976
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19259,99,1.18 [0.65-2.17],0.5830534849411682
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23896,168,0.95 [0.60-1.50],0.8240448089101122
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,23878,111,1.03 [0.59-1.81],0.9067702275906686
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Hernia,21697,1045,0.65 [0.54-0.79],1.2047910970051482e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,20999,347,0.40 [0.29-0.56],4.906484989101648e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,20753,101,1.19 [0.67-2.12],0.5480079427926308
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Ventral hernia,20733,81,0.78 [0.40-1.50],0.4573078397272024
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21193,541,0.75 [0.58-0.97],0.0313378101387046
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23307,655,1.22 [0.97-1.54],0.0915221378318639
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,19809,1461,1.19 [1.01-1.40],0.0356280440945912
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23777,63,1.01 [0.48-2.13],0.9778947930240512
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23992,89,1.63 [0.88-3.02],0.1184346785421995
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Crohn disease,22741,89,1.67 [0.90-3.10],0.1054085575187066
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22721,69,2.51 [1.27-4.98],0.0083319969306212
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23946,113,1.31 [0.75-2.27],0.3402152640487769
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22765,113,1.33 [0.76-2.32],0.3147713231841029
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22748,96,1.47 [0.81-2.69],0.2051503500270112
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,528,1.22 [0.94-1.58],0.1355263805896318
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23176,524,1.23 [0.95-1.59],0.123328366825046
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18407,59,0.89 [0.41-1.95],0.7743281541718166
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,23764,59,0.91 [0.42-1.97],0.8181256468445488
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18389,41,1.39 [0.55-3.49],0.483001660644104
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18620,272,1.38 [0.96-1.97],0.0826214096373276
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18497,149,1.87 [1.15-3.03],0.0114162956999619
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18566,218,1.34 [0.90-2.01],0.1480271380941268
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Constipation,23057,193,1.30 [0.85-1.98],0.2207847102042702
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23683,72,2.33 [1.20-4.52],0.0124954112900608
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18505,157,0.84 [0.52-1.36],0.4797577259336216
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18429,81,0.70 [0.36-1.37],0.2977242397871045
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19043,695,1.11 [0.89-1.40],0.3560716098835171
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,18506,158,1.52 [0.95-2.44],0.079188527551244
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23672,61,2.31 [1.12-4.77],0.0234277840568501
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of liver,23424,105,9.48 [5.73-15.70],2.2506008556432808e-18
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23379,60,9.54 [4.89-18.60],3.7340120910196764e-11
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22959,451,1.22 [0.93-1.62],0.1521450998233091
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22868,360,1.06 [0.77-1.44],0.7267365958170526
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Cholecystitis,22575,67,0.78 [0.38-1.60],0.4930986998665839
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22545,37,2.53 [0.99-6.44],0.0517697446596088
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22557,49,1.56 [0.69-3.51],0.284397506473079
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23909,49,1.57 [0.70-3.53],0.2733209193135595
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22975,246,1.07 [0.73-1.56],0.7307731182457001
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22786,57,0.87 [0.40-1.92],0.7303811367828861
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Coeliac disease,22776,47,0.62 [0.26-1.49],0.2839589791589764
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22767,38,1.02 [0.39-2.67],0.969421256755902
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22884,155,1.20 [0.75-1.92],0.436775199018782
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,GI-bleeding,22879,150,1.25 [0.78-2.01],0.3595437984364349
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21827,1291,1.04 [0.88-1.24],0.6375998279092836
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23733,91,0.79 [0.43-1.47],0.4625404508390006
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23701,404,1.02 [0.76-1.38],0.873715136223854
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23098,454,1.09 [0.83-1.45],0.5321210658254723
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23378,355,0.87 [0.64-1.19],0.3865904654408562
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23116,93,1.13 [0.62-2.07],0.6934649756936566
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23225,202,0.73 [0.48-1.11],0.1403516183569597
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23842,73,1.69 [0.87-3.30],0.1241980765978298
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23830,61,1.71 [0.82-3.54],0.152030994009341
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23814,45,2.52 [1.10-5.77],0.028165824141052
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23927,27,2.37 [0.78-7.18],0.1284959572447602
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23924,24,3.19 [1.01-10.14],0.0489999606190456
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23355,58,1.14 [0.53-2.44],0.7391519522060193
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23602,305,0.94 [0.67-1.32],0.7242452508158794
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22706,62,0.71 [0.33-1.52],0.3760094896318185
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22729,85,0.62 [0.32-1.19],0.1477082546267957
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22717,73,0.50 [0.25-1.02],0.0573355862521809
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22819,175,1.90 [1.23-2.95],0.0041814949399122
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22798,154,1.97 [1.23-3.14],0.0044874336152026
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18614,3056,1.00 [0.88-1.12],0.9438369695638918
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20006,1635,1.02 [0.88-1.19],0.7894885678092797
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21927,951,1.03 [0.85-1.26],0.740490076999889
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18483,112,2.22 [1.29-3.82],0.0039439896568778
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18677,306,1.56 [1.12-2.19],0.0090685783085002
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23769,107,2.07 [1.19-3.59],0.0096654690891795
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23781,95,2.11 [1.18-3.77],0.0120485446622458
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18946,575,0.83 [0.65-1.07],0.1586113902958883
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21200,575,0.82 [0.64-1.05],0.1157117970843681
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18410,39,2.73 [1.11-6.72],0.0292923892949925
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23732,38,2.94 [1.21-7.12],0.0167679426613094
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18503,132,0.95 [0.57-1.60],0.8578796400037885
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18393,22,1.36 [0.39-4.79],0.6277206301315437
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18481,110,0.70 [0.40-1.25],0.2316367727231302
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23962,55,0.78 [0.35-1.71],0.5342284356214153
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18661,290,0.84 [0.59-1.20],0.342172532662927
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18562,191,0.68 [0.44-1.06],0.0859670233391645
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19454,1083,1.05 [0.88-1.27],0.5758419744010286
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18409,38,1.97 [0.76-5.08],0.1608349775241415
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18525,154,1.71 [1.06-2.76],0.028946625439365
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18396,25,0.49 [0.15-1.66],0.2525435280800199
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18397,26,1.28 [0.40-4.12],0.6815722028749898
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18817,446,0.81 [0.60-1.08],0.1431074122226118
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18743,372,0.79 [0.58-1.08],0.1423084160748315
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18992,246,1.02 [0.70-1.49],0.9233118773715336
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23708,142,1.43 [0.88-2.34],0.1476486136345073
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,37,1.32 [0.51-3.43],0.5711829289530486
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21476,45,1.83 [0.78-4.30],0.1630719032333935
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21626,195,0.78 [0.51-1.19],0.2445303856115908
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22229,798,0.97 [0.78-1.20],0.7818549245788908
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21552,121,0.50 [0.29-0.86],0.0115014819083136
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21480,49,0.98 [0.43-2.26],0.9644399094244458
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22103,672,0.96 [0.76-1.21],0.7512872064679684
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21480,49,0.92 [0.40-2.11],0.8359929546937602
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21663,232,0.81 [0.54-1.19],0.2793350704978615
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21534,103,0.81 [0.45-1.45],0.4754927718237141
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21489,58,0.87 [0.40-1.90],0.7240104865209616
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21554,123,1.21 [0.71-2.05],0.489227460941668
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21490,59,0.67 [0.31-1.45],0.3070428645478019
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21717,286,0.80 [0.57-1.14],0.2206538145059937
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21218,242,1.05 [0.72-1.54],0.8069041948745604
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21025,49,0.73 [0.31-1.70],0.4630470527030064
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21017,41,1.60 [0.64-3.97],0.3123273434127482
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21076,100,0.89 [0.49-1.61],0.6885809468118917
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21028,52,0.67 [0.29-1.54],0.3463713410034444
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21029,53,0.88 [0.39-1.99],0.7511703090405071
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21015,39,0.58 [0.22-1.50],0.2620046592191105
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21162,186,1.21 [0.79-1.87],0.3832782516348815
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21023,47,1.71 [0.74-3.99],0.2109557301053529
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21019,43,0.84 [0.34-2.06],0.7027158184870558
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21068,92,0.86 [0.46-1.60],0.6345713234652346
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21039,63,1.34 [0.64-2.79],0.4412433982360813
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21359,383,1.02 [0.76-1.39],0.8825332037569352
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21109,133,1.13 [0.68-1.88],0.635480374212567
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21173,197,0.97 [0.63-1.47],0.8748382466282892
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22841,91,1.16 [0.63-2.14],0.6366595052008597
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23043,293,1.18 [0.84-1.66],0.3444632179114069
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22799,49,1.00 [0.43-2.32],0.9960025112126584
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22806,56,0.52 [0.23-1.17],0.1129282922941048
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22850,100,0.66 [0.36-1.21],0.1777138750656547
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,1.37 [1.23-1.52],1.493845000137066e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9766,347,1.09 [0.79-1.51],0.6030618659251713
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22759,164,2.30 [1.46-3.60],0.0003039134836943
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22642,47,1.11 [0.47-2.64],0.81662838380674
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22898,32,1.99 [0.72-5.46],0.1835368402455598
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22898,32,,
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22906,40,3.21 [1.30-7.97],0.01173010510636
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23746,201,1.02 [0.67-1.54],0.9286563029487438
