Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GHRHR,Growth hormone-releasing hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25458,799,1.01 [0.90-1.14],0.822295171890082
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26508,193,1.09 [0.88-1.34],0.4321498763566368
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27137,74,1.19 [0.88-1.61],0.2601726362833454
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27616,72,1.30 [0.99-1.70],0.0604821916904669
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,27382,46,0.83 [0.48-1.44],0.5071091776299357
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27618,38,0.84 [0.47-1.53],0.5745749147992405
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,27658,31,0.81 [0.41-1.58],0.5301824184920012
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,27355,290,1.01 [0.83-1.22],0.942955013142445
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27591,111,1.09 [0.82-1.44],0.5644718403701607
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27594,95,0.84 [0.57-1.22],0.3550149076021173
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27559,42,0.53 [0.27-1.07],0.0783278218452663
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Haemangioma, any site",27561,42,0.53 [0.27-1.07],0.078341187536275
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Melanocytic naevi,27455,235,0.87 [0.69-1.10],0.2600613252619789
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27619,104,0.96 [0.70-1.33],0.8231321188159952
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Other benign neoplasms of skin,27527,183,0.96 [0.75-1.23],0.7566858596938542
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Benign neoplasm of breast,15237,92,1.01 [0.73-1.39],0.9529295011144352
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Leiomyoma of uterus,14882,681,1.03 [0.92-1.16],0.5758072255212207
GHRHR,Growth hormone-releasing hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26649,195,1.09 [0.88-1.34],0.4287458534314978
GHRHR,Growth hormone-releasing hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26551,346,1.04 [0.88-1.23],0.6622855568152645
GHRHR,Growth hormone-releasing hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26551,346,1.04 [0.88-1.23],0.6622855568152645
GHRHR,Growth hormone-releasing hormone receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25358,353,1.07 [0.91-1.25],0.4264538695527977
GHRHR,Growth hormone-releasing hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27194,78,1.17 [0.86-1.58],0.3230438883783436
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27399,103,0.91 [0.65-1.29],0.6064717390773047
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24270,687,0.92 [0.81-1.05],0.2256835121416174
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26366,431,1.15 [1.01-1.32],0.0368199054758149
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25882,111,0.83 [0.58-1.18],0.2995512503349301
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26903,53,0.37 [0.19-0.73],0.0039519159573083
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,97,0.83 [0.57-1.21],0.3273888711217378
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26088,317,0.87 [0.71-1.07],0.1861322608241459
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26078,307,0.89 [0.73-1.09],0.256415817399159
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25759,172,0.91 [0.67-1.23],0.5371943478068971
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25762,169,0.85 [0.62-1.17],0.3239313600838407
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24112,529,0.95 [0.82-1.10],0.4577252762726169
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23656,73,0.76 [0.48-1.21],0.2514557490616739
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24066,483,0.95 [0.82-1.11],0.5236857185493453
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23625,42,1.08 [0.69-1.69],0.7281397768484889
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23661,78,0.84 [0.55-1.27],0.4051644833638907
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,Any mental disorder,24013,747,0.96 [0.84-1.09],0.5183204699069649
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23557,291,0.93 [0.75-1.14],0.4774565444536038
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27221,226,0.99 [0.79-1.23],0.9181516403468228
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27293,160,1.03 [0.80-1.32],0.8172843688616693
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25702,84,1.05 [0.75-1.47],0.7696264196297393
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27539,84,1.07 [0.77-1.49],0.694651562615141
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23350,84,1.06 [0.76-1.47],0.7500118741910882
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,25713,95,1.12 [0.83-1.50],0.4626312458851936
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,Smoking dependency,25688,63,0.90 [0.58-1.41],0.6560383949939862
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23337,71,0.87 [0.56-1.34],0.5189768237283255
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23645,379,0.99 [0.84-1.17],0.9278280959011188
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,Depression,25959,329,0.99 [0.83-1.19],0.9251156533605964
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,23497,289,1.05 [0.87-1.25],0.6291285559639771
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23405,139,0.54 [0.37-0.79],0.001681854480706
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,26171,65,0.66 [0.39-1.12],0.1219810827139252
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1417,0.93 [0.85-1.02],0.1232914111256398
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22946,158,0.93 [0.71-1.22],0.624563734348367
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27455,129,1.02 [0.77-1.34],0.9023351612196542
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26327,484,0.91 [0.77-1.07],0.2343491064287198
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,Epilepsy,26009,166,0.72 [0.53-0.99],0.0449831987555361
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,Migraine,25944,101,0.72 [0.48-1.08],0.1080963262134081
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27292,92,0.79 [0.53-1.18],0.2435582405660405
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27174,40,1.12 [0.72-1.74],0.6142922162520559
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,26011,168,1.08 [0.85-1.37],0.5552658905027179
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,27053,131,1.11 [0.86-1.43],0.4194069889687448
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26544,604,0.95 [0.83-1.09],0.4570016865540939
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26076,136,0.78 [0.56-1.09],0.1467952298241038
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26265,325,1.05 [0.88-1.24],0.5954163735271951
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27441,83,0.89 [0.60-1.31],0.5498986025174808
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,Hemiplegia,27410,52,0.62 [0.34-1.13],0.1192681944158326
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,27221,124,0.59 [0.40-0.87],0.0084293136800752
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27188,305,1.02 [0.85-1.22],0.8318893491980109
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27050,167,1.06 [0.84-1.33],0.6332047100265409
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26969,86,1.16 [0.87-1.55],0.302294198431861
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,101,1.18 [0.90-1.53],0.2315434228212416
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26932,49,0.75 [0.43-1.32],0.3211182055094326
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25966,64,1.28 [0.94-1.74],0.1141399031391692
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26086,184,1.01 [0.79-1.28],0.9635171666795042
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27049,130,0.84 [0.60-1.15],0.2755622866033405
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27406,25,0.51 [0.20-1.26],0.1439685567148799
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,0.52 [0.21-1.31],0.1631726864061801
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25715,25,0.50 [0.20-1.26],0.1425646087841386
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27286,50,0.79 [0.46-1.35],0.3839457774508767
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27264,28,0.47 [0.19-1.12],0.088120898150952
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27199,94,1.01 [0.73-1.39],0.9716756037079785
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27250,99,0.83 [0.57-1.20],0.3222073366876293
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27535,119,1.17 [0.92-1.50],0.2050516231060425
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27136,89,0.96 [0.67-1.36],0.8082606192024115
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,0.98 [0.91-1.07],0.7042771882066344
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27333,40,1.53 [1.16-2.00],0.002330246046781
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,1.01 [0.92-1.11],0.8797493609379149
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,1.00 [0.91-1.10],0.9869414789077224
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,0.76 [0.43-1.33],0.3380216446232594
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,0.94 [0.82-1.09],0.4061446053602541
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,25953,346,0.85 [0.69-1.03],0.0945476991962429
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26947,137,0.93 [0.70-1.24],0.6356307241744126
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27071,261,0.89 [0.72-1.11],0.3125539289870759
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27549,60,1.03 [0.69-1.54],0.8738921027593487
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25768,161,0.86 [0.65-1.14],0.295075930075456
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,0.98 [0.84-1.15],0.811396930214281
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27146,78,0.89 [0.60-1.33],0.5666148689658177
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27133,173,1.02 [0.81-1.29],0.8738734460221996
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27129,61,1.45 [1.14-1.85],0.0028272889422591
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27130,62,1.44 [1.13-1.84],0.0030530396895522
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21466,59,1.42 [1.11-1.82],0.0049997998888689
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25063,45,0.97 [0.59-1.59],0.895119912912677
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,25090,72,0.57 [0.34-0.97],0.0376544832715738
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18911,93,0.90 [0.63-1.29],0.5607724042503073
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,1.11 [0.90-1.37],0.3298750178874039
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,25058,40,0.94 [0.55-1.60],0.8137337153417598
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25081,63,0.77 [0.47-1.26],0.3057768347457384
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,1.00 [0.75-1.34],0.9908917146634162
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,1.07 [0.81-1.41],0.6481527495129353
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,0.97 [0.68-1.39],0.8747702839112046
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,0.99 [0.68-1.43],0.9383953945831306
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26924,48,0.96 [0.60-1.55],0.8757728741376033
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,0.67 [0.42-1.06],0.0872099829424326
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,1.03 [0.77-1.37],0.8425473722083127
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,1.06 [0.79-1.44],0.691981064881643
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,1.09 [0.80-1.47],0.5932659097221062
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Varicose veins,26753,428,0.91 [0.76-1.07],0.2491358030097357
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Hypotension,26935,55,0.76 [0.45-1.29],0.3126613023863965
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.01 [0.94-1.09],0.8075981268630246
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27435,136,1.03 [0.78-1.35],0.8411285712454158
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,0.89 [0.68-1.15],0.3660527479959683
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,0.89 [0.67-1.18],0.3999517480876069
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,1.11 [0.91-1.35],0.3205819710270896
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,1.11 [0.91-1.35],0.320531217866209
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,1.01 [0.89-1.15],0.833531127497156
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26218,92,0.96 [0.67-1.36],0.8091459818729123
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Nasal polyp,26231,105,1.02 [0.75-1.39],0.9025816665570624
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26543,417,0.96 [0.81-1.13],0.6181273913454126
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,26349,223,1.05 [0.85-1.29],0.667740810994875
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15957,49,0.95 [0.59-1.54],0.8480196836620775
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,1.06 [0.95-1.18],0.2774891915446241
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Early onset COPD,26944,105,0.78 [0.53-1.14],0.1968062082917298
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,105,0.78 [0.53-1.14],0.1968062082917298
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,105,0.78 [0.53-1.14],0.1968062082917298
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25903,786,1.06 [0.95-1.19],0.2815386159074237
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Asthma,21161,786,1.06 [0.95-1.18],0.2997706436085096
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21022,786,1.06 [0.95-1.19],0.2899295564783657
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21147,772,1.05 [0.94-1.17],0.4239918269366994
