Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24387,696,1.34 [1.17-1.54],1.8240935103152044e-05
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26488,434,1.01 [0.85-1.21],0.8696817215023086
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26005,115,1.73 [1.30-2.29],0.000136032689927
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27047,53,1.67 [1.07-2.59],0.0236752980168501
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25990,100,1.75 [1.30-2.36],0.000212958393825
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26222,332,1.10 [0.90-1.35],0.3601190381709782
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26212,322,1.11 [0.90-1.36],0.3162875256268935
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25862,177,1.02 [0.76-1.38],0.8889393381830216
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25866,174,1.03 [0.76-1.39],0.8366249344215195
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24227,536,1.19 [1.01-1.39],0.0347797399553496
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23766,75,1.59 [1.09-2.33],0.0163581229024925
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24182,491,1.17 [0.99-1.38],0.0625633025662873
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23730,39,2.22 [1.43-3.44],0.0003737320778827
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23769,78,1.65 [1.14-2.37],0.0071434137773355
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,Any mental disorder,24124,766,1.22 [1.07-1.39],0.0036960399561195
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23650,292,1.29 [1.04-1.60],0.0197630598986641
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27364,223,1.30 [1.02-1.65],0.0312949695592108
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27435,159,1.42 [1.08-1.87],0.0121076609122875
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25822,83,1.12 [0.75-1.66],0.587690867985819
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27690,83,1.07 [0.72-1.60],0.7409425084969483
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23441,83,1.11 [0.75-1.66],0.5980117608708726
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,25833,94,1.46 [1.01-2.09],0.0421784331153453
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,Smoking dependency,25807,67,1.31 [0.84-2.04],0.2350117057709118
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23426,68,0.78 [0.49-1.25],0.3027004796566827
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23748,390,1.27 [1.06-1.51],0.0096181419648163
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,Depression,26093,337,1.28 [1.06-1.55],0.0103725533085113
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,23599,298,1.32 [1.08-1.62],0.0066648020245379
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23501,143,1.18 [0.88-1.59],0.2616543489535713
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,26301,67,0.95 [0.60-1.49],0.8102592408686013
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,1.13 [1.03-1.25],0.0125803698734262
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23062,162,0.95 [0.71-1.28],0.7464353704646827
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27600,130,0.95 [0.69-1.32],0.7786689620740608
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26486,489,1.00 [0.84-1.18],0.980372259048668
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Epilepsy,26162,165,1.07 [0.80-1.42],0.6464255486214542
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Migraine,26100,103,0.99 [0.69-1.43],0.9659701497369216
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27445,93,0.98 [0.67-1.45],0.9377219436910595
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27318,38,0.57 [0.30-1.09],0.0900663240823221
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,26172,175,1.00 [0.75-1.32],0.9847467256347052
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,27199,136,1.01 [0.73-1.39],0.9585307564425004
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26684,618,1.20 [1.04-1.39],0.0122505695209909
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26205,139,1.08 [0.80-1.47],0.6029275422287125
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26397,331,1.32 [1.09-1.59],0.0038223879481027
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27588,84,1.53 [1.07-2.18],0.0192122395143385
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Hemiplegia,27557,53,1.30 [0.81-2.09],0.2770509753940322
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,121,1.25 [0.91-1.71],0.1754940228328875
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27334,307,1.06 [0.86-1.31],0.5892220807118429
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27195,168,1.19 [0.91-1.57],0.2091834819398841
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27115,88,0.86 [0.58-1.29],0.4746581973670499
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27131,104,1.12 [0.79-1.60],0.5185625461680246
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27075,48,1.55 [0.97-2.45],0.0642537364078547
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26109,65,1.45 [0.96-2.18],0.0781717329590287
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26226,182,1.46 [1.15-1.87],0.0022024096060745
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27194,129,1.33 [0.98-1.79],0.0638173744987527
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,1.67 [0.88-3.17],0.1145154161025173
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1740,23,1.39 [0.66-2.92],0.379430322687908
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,1.68 [0.89-3.16],0.1076287599303982
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27427,49,1.32 [0.81-2.14],0.2638180260794599
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27406,28,1.27 [0.66-2.43],0.4742257047604608
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27335,92,0.79 [0.53-1.18],0.2558514260194982
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27385,96,1.15 [0.80-1.66],0.4476244842402969
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27685,120,1.08 [0.77-1.50],0.6613381433407547
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27281,89,1.22 [0.84-1.77],0.2919252143603638
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,1.17 [1.07-1.28],0.0005394019599316
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27481,40,1.00 [0.56-1.79],0.990377001591662
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.23 [1.10-1.37],0.0001557108872101
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.24 [1.12-1.38],6.279468957601107e-05
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,2.46 [1.71-3.52],1.0671342550660476e-06
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,1.15 [0.99-1.34],0.0689623692413042
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,1.08 [0.89-1.32],0.4245217529598524
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,1.12 [0.83-1.52],0.4576038076536022
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,1.04 [0.83-1.30],0.7533069581106329
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27696,60,0.98 [0.61-1.59],0.939659853058774
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,1.01 [0.75-1.35],0.9507855494443348
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,1.08 [0.90-1.30],0.3836875921338379
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27290,80,1.20 [0.81-1.78],0.3643232503263554
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27280,170,1.33 [1.02-1.72],0.0342344335122836
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27272,62,1.18 [0.75-1.84],0.4757733222737077
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,1.18 [0.75-1.84],0.4761188994419503
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21584,59,1.20 [0.76-1.89],0.4279506617172676
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25190,46,1.09 [0.64-1.86],0.7424688245026945
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,25217,73,1.19 [0.79-1.79],0.4166120560809278
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19020,93,1.23 [0.86-1.77],0.2539446262899091
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,1.06 [0.81-1.38],0.663734392195152
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,25185,41,1.11 [0.63-1.95],0.7118163686424185
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25205,61,1.08 [0.68-1.72],0.7428113036114019
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,1.52 [1.13-2.04],0.0058503842504254
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,110,1.30 [0.94-1.81],0.1153292172661782
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,83,1.12 [0.76-1.66],0.5689013861259252
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27352,72,1.10 [0.72-1.68],0.6716194998857115
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27069,49,1.02 [0.60-1.73],0.955517490990838
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,1.85 [1.33-2.59],0.0002910327913003
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,1.50 [1.11-2.03],0.0087892952935888
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,1.64 [1.19-2.26],0.0024650821403102
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,1.57 [1.12-2.19],0.0089215851034292
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Varicose veins,26908,432,1.04 [0.87-1.24],0.6976124284986707
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Hypotension,27066,55,1.60 [1.04-2.46],0.0324505669196631
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.21 [1.11-1.32],1.5500375448025592e-05
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27581,139,1.05 [0.77-1.44],0.7451696580372154
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,1.78 [1.42-2.23],7.876301627352603e-07
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,1.82 [1.43-2.33],1.612358269167768e-06
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,1.45 [1.15-1.82],0.0014060516470263
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,1.46 [1.16-1.83],0.0012684133203736
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,669,1.09 [0.94-1.25],0.2491863981480268
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,26350,95,1.02 [0.70-1.49],0.9329182981487354
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,0.90 [0.62-1.29],0.5532564829599645
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26689,434,1.13 [0.95-1.34],0.1687954395334068
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,26486,231,1.18 [0.93-1.49],0.168653077252801
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16015,51,1.06 [0.63-1.77],0.8359889690391942
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,1.09 [0.96-1.24],0.1669556267663519
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Early onset COPD,27087,110,1.06 [0.74-1.53],0.7343897855433041
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27087,110,1.06 [0.74-1.53],0.7343897855433041
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27087,110,1.06 [0.74-1.53],0.7343897855433041
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,1.07 [0.94-1.22],0.3378795496273937
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Asthma,21266,793,1.11 [0.97-1.27],0.1197305393414811
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,1.11 [0.97-1.27],0.1256793988254921
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,1.11 [0.97-1.27],0.131446812723484
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,1.86 [1.25-2.76],0.00212258544166
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,26484,42,1.42 [0.85-2.37],0.1855661237239398
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27677,42,1.42 [0.85-2.37],0.1863697821575515
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26477,35,1.09 [0.59-2.01],0.7763674074210151
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Pleural effusion,26462,75,1.46 [1.00-2.14],0.0521817583801791
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,26564,177,1.48 [1.16-1.91],0.0019672343559527
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26961,84,1.76 [1.26-2.46],0.0009577254379176
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,1.09 [1.03-1.16],0.0034923319082681
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27185,486,1.06 [0.89-1.25],0.5280032062559874
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27734,140,0.91 [0.67-1.26],0.5800605957125142
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Impacted teeth,27740,130,0.96 [0.69-1.32],0.7822421676956128
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Dental caries,26817,118,1.22 [0.88-1.68],0.2374005354499673
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26805,106,0.99 [0.69-1.42],0.9501500528651656
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27719,156,0.93 [0.69-1.25],0.6265024921964187
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26791,92,1.04 [0.71-1.53],0.8218119843797347
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26539,64,0.78 [0.48-1.26],0.3072026037287353
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27682,44,0.82 [0.46-1.46],0.4971416136812505
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22359,196,0.93 [0.71-1.22],0.595469981066765
