Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24462,34,1.50 [0.86-2.62],0.1533498945145543
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign neoplasm: Stomach,24500,27,1.21 [0.58-2.51],0.6155453592891966
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign lipomatous neoplasm,24233,263,1.07 [0.83-1.38],0.6258658125481171
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24444,108,1.33 [0.94-1.88],0.1117838603135911
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24447,79,1.00 [0.62-1.61],0.9876593073077028
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24415,43,1.05 [0.55-1.97],0.8912802496448448
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Haemangioma, any site",24417,43,1.05 [0.55-1.97],0.8915061163789925
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Melanocytic naevi,24319,212,0.93 [0.69-1.24],0.6090389710733772
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24465,96,0.97 [0.63-1.49],0.8933677866911524
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Other benign neoplasms of skin,24377,162,1.18 [0.87-1.60],0.2750845791055436
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign neoplasm of breast,13494,80,1.18 [0.77-1.81],0.4525347401573335
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Leiomyoma of uterus,13186,605,1.17 [0.99-1.37],0.0621465940084117
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23624,168,1.13 [0.83-1.54],0.445353661947807
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23524,311,0.94 [0.73-1.20],0.6111266998076597
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23524,311,0.94 [0.73-1.20],0.6111266998076597
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22426,311,0.97 [0.76-1.24],0.7916995239069222
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24060,73,1.66 [1.18-2.34],0.0033244025288726
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24281,89,1.03 [0.67-1.58],0.882589076605545
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21477,628,1.23 [1.04-1.44],0.0125099692857686
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23383,379,1.07 [0.86-1.31],0.55356499839836
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22889,91,1.36 [0.94-1.96],0.1079062828150251
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23821,51,1.23 [0.72-2.09],0.4461581325238063
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22877,79,1.31 [0.88-1.97],0.1837154307254938
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23082,284,1.38 [1.10-1.72],0.005214490064291
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23075,277,1.38 [1.10-1.73],0.004796433378136
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22794,156,1.16 [0.83-1.64],0.3776874534176146
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22798,154,1.17 [0.83-1.65],0.3628630564784449
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21336,487,1.24 [1.04-1.49],0.0174897310132652
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20916,67,1.00 [0.59-1.67],0.9872015230192848
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21296,447,1.25 [1.04-1.51],0.0168762951072528
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20890,41,0.95 [0.48-1.87],0.882120749866344
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20913,64,1.21 [0.75-1.95],0.4446935343373294
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,Any mental disorder,21244,682,1.03 [0.87-1.22],0.7125331051246033
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20831,269,0.93 [0.71-1.23],0.6264355492793583
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24126,203,0.93 [0.69-1.26],0.6429693399166928
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24180,147,0.89 [0.62-1.27],0.5061828799875214
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22747,73,1.17 [0.79-1.75],0.437677810449124
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24402,73,1.26 [0.84-1.90],0.2639642518585382
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20635,73,1.26 [0.82-1.94],0.2847182758095117
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,Alcohol dependence,22762,88,0.74 [0.46-1.20],0.2211328021691194
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,Smoking dependency,22717,64,1.06 [0.66-1.70],0.8238311954429979
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20631,69,0.84 [0.49-1.44],0.5359699852297948
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,1.13 [0.91-1.41],0.2626761519233159
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,Depression,22971,293,1.15 [0.91-1.44],0.2499519224206173
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,20773,256,1.16 [0.91-1.48],0.241363339367153
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20689,127,1.19 [0.84-1.67],0.3244381154080504
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter V Mental and behavioural disorders,Other anxiety disorders,23183,56,1.39 [0.88-2.20],0.1525415780191733
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Neurological diseases,21812,1298,1.00 [0.89-1.13],0.9869295566826188
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20320,159,1.00 [0.71-1.40],0.9940079133007372
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24312,129,1.04 [0.73-1.50],0.8224540873862225
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23325,434,1.01 [0.83-1.23],0.9242250983911006
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Epilepsy,23040,149,1.01 [0.72-1.41],0.9704813130438472
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Migraine,22979,88,1.04 [0.68-1.62],0.8442490107677587
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24173,79,1.12 [0.72-1.74],0.6142198192489386
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24072,37,0.76 [0.36-1.63],0.4863361458367808
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Other sleep disorders,23043,152,1.04 [0.75-1.42],0.8255810398294058
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Sleep apnoea,23954,118,0.95 [0.66-1.38],0.7849967386417234
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23499,545,1.01 [0.84-1.21],0.9176131689640236
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23078,124,1.39 [1.03-1.88],0.0325761916797184
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23245,291,0.95 [0.73-1.22],0.6669978768158209
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24309,79,0.97 [0.60-1.56],0.885327656969886
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Hemiplegia,24282,52,1.12 [0.65-1.95],0.6847767057231551
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VI Diseases of the nervous system,Other neurological diseases,24120,109,0.99 [0.66-1.48],0.963389216752334
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,278,0.95 [0.73-1.23],0.7006613363862926
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,1.03 [0.73-1.44],0.8688029588476177
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,80,0.82 [0.50-1.36],0.4497267156636358
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23898,89,1.00 [0.64-1.57],0.9834816841241444
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,43,0.51 [0.24-1.07],0.0748163791202439
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22967,56,1.07 [0.61-1.85],0.8152285968727468
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,167,0.94 [0.67-1.32],0.7127914295729458
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,1.29 [0.91-1.83],0.1568576366220994
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,2.43 [1.53-3.84],0.0001590023729268
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,2.15 [1.29-3.58],0.0032747595835268
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,2.49 [1.56-3.97],0.0001315323240931
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,1.03 [0.54-1.95],0.938585970036454
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,0.76 [0.29-2.00],0.5747550274699665
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,1.08 [0.70-1.67],0.7340824083487483
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,0.69 [0.42-1.14],0.1432521734611038
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24384,113,1.08 [0.74-1.58],0.6830328565823517
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,0.94 [0.59-1.49],0.7892597208280085
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,1.03 [0.92-1.15],0.5856800578504034
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,0.48 [0.21-1.08],0.0753767659596757
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,1.08 [0.95-1.23],0.2443712490015647
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,1.09 [0.95-1.24],0.2142587782679479
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,1.10 [0.55-2.23],0.7811420790440021
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,0.95 [0.78-1.16],0.6322791126841771
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,1.01 [0.79-1.29],0.9512109602053824
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,1.26 [0.90-1.78],0.1823701574165541
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,1.05 [0.79-1.39],0.7354024015062945
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24406,49,0.69 [0.35-1.35],0.2784713001300108
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,0.88 [0.60-1.29],0.5178295460685813
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,0.98 [0.78-1.22],0.829163460884155
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24044,77,0.73 [0.43-1.24],0.2517862352162898
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24048,158,0.71 [0.49-1.03],0.0711182500821289
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,0.85 [0.48-1.52],0.5888253024798684
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,0.83 [0.46-1.48],0.525101850791274
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,0.77 [0.42-1.43],0.4153812550602521
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,0.68 [0.33-1.42],0.3052434833083798
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,1.15 [0.71-1.86],0.572771157835094
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,0.96 [0.60-1.53],0.8668817289544565
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,0.95 [0.68-1.32],0.7459794792092731
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,1.39 [0.76-2.53],0.2804799140735275
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,0.95 [0.53-1.71],0.8716361739925975
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,0.76 [0.49-1.18],0.2186332038434009
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,0.72 [0.45-1.15],0.1715771171397935
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24056,75,0.64 [0.37-1.12],0.1163573860203512
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,64,0.57 [0.31-1.04],0.0691169543879923
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,1.29 [0.74-2.22],0.3666836609541443
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,0.76 [0.44-1.32],0.3321504772228623
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23425,102,0.76 [0.48-1.19],0.2231136004551908
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,0.81 [0.50-1.32],0.4063327847575921
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,0.82 [0.50-1.34],0.4366438124351145
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Varicose veins,23708,385,0.93 [0.75-1.17],0.5466071862198483
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Hypotension,23854,45,0.67 [0.33-1.36],0.263652985679246
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,1.13 [1.02-1.25],0.0207091709464904
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24301,121,1.11 [0.78-1.59],0.5638452101483552
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,1.08 [0.78-1.48],0.6456871741168906
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,1.15 [0.83-1.60],0.4004706194433293
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,1.20 [0.91-1.57],0.1982293923147106
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,196,1.19 [0.90-1.56],0.2207150312371786
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23710,584,1.09 [0.92-1.29],0.325075161288311
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,23218,92,1.14 [0.76-1.72],0.5172651692815753
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,Nasal polyp,23223,97,1.18 [0.80-1.74],0.3918970283394768
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23500,374,1.08 [0.88-1.33],0.4693926091583512
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,23322,196,1.07 [0.80-1.42],0.65248366879463
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14076,45,0.97 [0.50-1.90],0.9329160940588974
