Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Melanocytic naevi,23654,208,1.10 [0.94-1.27],0.231375504768043
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,92,1.05 [0.84-1.32],0.6394011875239449
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Other benign neoplasms of skin,23721,158,0.99 [0.84-1.17],0.9024492709558324
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm of breast,13153,81,0.82 [0.68-0.99],0.0360713645264111
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Leiomyoma of uterus,12864,592,0.98 [0.89-1.06],0.5804249007697255
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22988,166,1.00 [0.85-1.17],0.9803906131177637
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22877,299,1.02 [0.90-1.15],0.743602508924665
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22877,299,1.02 [0.90-1.15],0.743602508924665
AGBL2,Cytosolic carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21837,307,1.00 [0.88-1.13],0.9765038916100276
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,74,1.30 [1.02-1.64],0.0313770562648054
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23619,83,1.07 [0.84-1.35],0.5986439795430661
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20887,606,1.06 [0.96-1.16],0.2409702596801852
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22750,367,0.98 [0.88-1.09],0.6811758533759459
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22265,87,1.01 [0.80-1.27],0.9291708950182488
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23169,52,1.02 [0.75-1.38],0.8943915818223905
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22254,76,1.02 [0.79-1.30],0.9027481608816044
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22459,281,1.18 [1.03-1.36],0.0188657876783465
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22452,274,1.20 [1.04-1.38],0.0132920310096051
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22163,152,0.91 [0.76-1.10],0.3336155807713662
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,149,0.92 [0.76-1.11],0.380458592858016
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20752,471,1.05 [0.95-1.17],0.3129341765104624
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20346,65,1.04 [0.79-1.37],0.7566940484291448
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20715,434,1.05 [0.94-1.17],0.3977926559746226
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20321,40,0.99 [0.71-1.37],0.9383671604504744
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20341,60,1.14 [0.86-1.51],0.3621739528844117
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,Any mental disorder,20654,661,1.01 [0.93-1.10],0.8692383146060783
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20261,268,0.99 [0.86-1.13],0.8631894818009062
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23470,202,0.95 [0.82-1.10],0.4707677834713616
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23521,147,0.96 [0.80-1.14],0.6253383872407612
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22119,71,0.88 [0.71-1.11],0.2865054595711485
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23741,71,0.88 [0.70-1.09],0.2436584319606104
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20064,71,0.88 [0.71-1.11],0.2814236273847533
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22135,87,0.97 [0.78-1.22],0.8223588430065271
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,Smoking dependency,22089,64,1.27 [0.95-1.69],0.1006654449495727
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20060,67,0.81 [0.66-0.99],0.0386042395385077
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20316,323,1.04 [0.92-1.17],0.5642858889481135
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,Depression,22338,282,1.07 [0.94-1.22],0.3054426801923563
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20195,246,1.10 [0.96-1.27],0.1565432563330125
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20119,126,1.03 [0.85-1.24],0.7754155405629921
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22553,57,0.93 [0.71-1.21],0.5908868177619993
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Neurological diseases,21222,1274,0.99 [0.93-1.05],0.743214229213425
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19763,157,0.96 [0.81-1.12],0.5820912441933578
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23651,128,1.06 [0.88-1.28],0.5408041026024395
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22698,423,0.96 [0.86-1.06],0.3762014614242893
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Epilepsy,22420,145,0.90 [0.76-1.05],0.1720940327423369
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Migraine,22359,84,0.85 [0.70-1.03],0.0959821046461692
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23520,75,0.82 [0.67-1.00],0.0455067486443214
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23406,36,1.12 [0.77-1.61],0.5599964261017996
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22424,149,1.07 [0.89-1.29],0.4485899769712378
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23309,115,1.10 [0.89-1.36],0.3551328955579395
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22853,540,0.96 [0.88-1.05],0.3891579891389554
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22434,121,0.93 [0.78-1.11],0.4225118245170624
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22604,291,1.00 [0.88-1.13],0.9894802277585508
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23649,75,0.95 [0.75-1.20],0.6727384613117018
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Hemiplegia,23623,49,0.93 [0.70-1.23],0.6132791930827468
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23460,106,0.91 [0.75-1.09],0.3095168868624174
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,266,1.09 [0.95-1.24],0.2200884017356034
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23305,141,1.04 [0.87-1.25],0.6588251903511897
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23241,77,1.06 [0.83-1.34],0.6632972293766124
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23247,83,1.15 [0.91-1.46],0.2338251741281024
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23204,40,0.95 [0.69-1.31],0.7583101985350619
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22350,51,0.95 [0.71-1.27],0.7286171336348034
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22453,154,0.99 [0.83-1.17],0.9043874250025908
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23305,108,0.94 [0.77-1.14],0.512955243260692
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23617,18,1.07 [0.65-1.78],0.7814703614023902
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1505,18,1.03 [0.65-1.63],0.8992431250109431
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22130,18,1.07 [0.65-1.79],0.781679705683646
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23507,43,0.96 [0.70-1.31],0.7820610228986042
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23487,23,0.90 [0.60-1.37],0.6248897297084837
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,81,1.17 [0.92-1.48],0.1983917609620892
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23475,89,0.97 [0.78-1.20],0.7708455998198754
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23718,107,0.95 [0.78-1.15],0.5827618427822305
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23385,87,1.08 [0.86-1.36],0.5159925238633827
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18600,1697,0.98 [0.93-1.04],0.5798388663892466
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23564,38,0.97 [0.69-1.36],0.8603881321097308
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19515,1136,0.99 [0.93-1.06],0.8064483005071239
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Hypertension,19529,1150,0.99 [0.93-1.06],0.7880593925791688
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18409,30,1.12 [0.75-1.68],0.5699480880324731
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22544,496,0.94 [0.86-1.04],0.2210559121896673
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22352,304,0.88 [0.79-0.99],0.0309183875121194
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23222,121,0.96 [0.79-1.16],0.6582958525472663
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23325,224,1.00 [0.87-1.16],0.9872052896660346
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23742,51,1.11 [0.82-1.52],0.4942870788223229
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22185,137,1.04 [0.86-1.25],0.7012418814367146
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22410,372,0.98 [0.87-1.09],0.6667810782182084
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23395,75,0.87 [0.70-1.08],0.2140964331010285
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23394,155,0.94 [0.80-1.10],0.4218493322732892
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23378,58,1.08 [0.81-1.43],0.6079040024365228
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23378,58,1.08 [0.81-1.43],0.6079040024365228
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18435,56,1.06 [0.79-1.41],0.6939579435034494
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21569,38,0.96 [0.69-1.34],0.8101421720901301
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21596,65,1.18 [0.90-1.54],0.2321949629678343
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16214,83,0.83 [0.69-1.00],0.0504263219765209
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16302,171,1.17 [0.99-1.38],0.0668636628545396
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21566,35,1.22 [0.85-1.76],0.2805977733956527
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21582,51,1.04 [0.77-1.40],0.8105051909338999
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23400,109,1.05 [0.85-1.30],0.6462889991813814
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23363,98,1.00 [0.81-1.23],0.9897760597877312
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,74,1.07 [0.83-1.37],0.6103086466916601
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23435,65,1.05 [0.81-1.37],0.7094549007927872
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23182,44,0.91 [0.67-1.23],0.5477019813606299
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23214,76,1.15 [0.90-1.48],0.2647813832805344
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22789,100,1.02 [0.82-1.25],0.8845535049691119
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,83,0.99 [0.79-1.24],0.9198073937204222
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23696,80,1.01 [0.80-1.28],0.9322984162456984
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Varicose veins,23067,378,0.97 [0.88-1.08],0.6158003970562596
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Hypotension,23214,45,0.98 [0.72-1.33],0.9033695480254028
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20156,1686,0.98 [0.93-1.04],0.5530667734910317
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23636,115,1.02 [0.84-1.24],0.8387384605530199
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22811,159,1.03 [0.87-1.23],0.7012479523004678
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22786,134,1.02 [0.85-1.22],0.8568439871138401
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23286,193,0.90 [0.78-1.04],0.138465121928134
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23285,192,0.90 [0.78-1.04],0.1584347134452481
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23061,570,1.00 [0.92-1.09],0.983399461954542
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22578,87,1.00 [0.80-1.25],0.9751100253764556
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Nasal polyp,22587,96,0.94 [0.77-1.15],0.5656550410838523
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22853,362,0.99 [0.89-1.11],0.9099833404230528
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22679,188,1.00 [0.86-1.16],0.966201425337354
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13682,42,1.02 [0.74-1.42],0.8874207995140542
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21802,766,1.00 [0.92-1.08],0.92962475734427
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Early onset COPD,23217,85,1.05 [0.82-1.35],0.685399738069586
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23217,85,1.05 [0.82-1.35],0.685399738069586
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23217,85,1.05 [0.82-1.35],0.685399738069586
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22314,694,0.98 [0.91-1.07],0.6977924345761854
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Asthma,18191,694,0.99 [0.92-1.07],0.8320331482419034
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18063,694,0.99 [0.92-1.08],0.855031721735959
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18176,679,0.99 [0.91-1.07],0.7749091143394881
