Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20631,69,0.69 [0.37-1.28],0.2380966264315186
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,0.81 [0.62-1.07],0.1357988788804408
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,Depression,22971,293,0.86 [0.65-1.15],0.306534620572212
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20773,256,0.90 [0.67-1.21],0.4844766460919952
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20689,127,0.91 [0.60-1.39],0.6702934037558677
DHPS,Deoxyhypusine synthase,Chapter V Mental and behavioural disorders,Other anxiety disorders,23183,56,0.93 [0.50-1.76],0.8342847989145881
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Neurological diseases,21812,1298,0.99 [0.86-1.13],0.8506716600679534
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20320,159,0.73 [0.48-1.10],0.1334033315207108
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24312,129,0.74 [0.47-1.18],0.2075243331980769
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23325,434,0.94 [0.75-1.18],0.613565958082928
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Epilepsy,23040,149,0.75 [0.49-1.14],0.1791452662446752
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Migraine,22979,88,0.87 [0.51-1.46],0.586294842615921
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24173,79,0.84 [0.48-1.47],0.5496256161146047
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24072,37,1.04 [0.51-2.11],0.9237787571582722
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Other sleep disorders,23043,152,1.07 [0.76-1.52],0.6877497685516043
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Sleep apnoea,23954,118,1.12 [0.77-1.64],0.5521001215011103
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23499,545,0.98 [0.81-1.20],0.8744925734281181
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23078,124,1.29 [0.92-1.81],0.140973897554664
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23245,291,0.91 [0.68-1.20],0.4892333994498956
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24309,79,0.81 [0.45-1.43],0.4570197225729342
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Hemiplegia,24282,52,0.55 [0.25-1.18],0.1219762112649467
DHPS,Deoxyhypusine synthase,Chapter VI Diseases of the nervous system,Other neurological diseases,24120,109,1.23 [0.84-1.81],0.2917726636786916
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,278,0.80 [0.59-1.08],0.1486058937520269
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,0.90 [0.60-1.34],0.603732008526235
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,80,0.50 [0.26-0.93],0.0284149973976649
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23898,89,0.79 [0.46-1.37],0.4050254327279953
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,43,0.97 [0.47-2.00],0.932061160340572
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22967,56,1.53 [0.96-2.45],0.0752325007069879
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,167,0.73 [0.49-1.10],0.1348996146266572
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,1.04 [0.67-1.60],0.8726983175362917
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,0.96 [0.32-2.88],0.9367181610613609
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,0.58 [0.17-1.99],0.3842898499865821
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,0.99 [0.34-2.91],0.9914150250209366
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,1.46 [0.83-2.56],0.1887687044851258
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,1.50 [0.72-3.12],0.2847300096854196
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,1.03 [0.63-1.68],0.9211055604384284
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,1.32 [0.88-1.97],0.1749635541191867
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24384,113,0.94 [0.61-1.46],0.7844373690965213
DHPS,Deoxyhypusine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,0.70 [0.40-1.23],0.2091935158744343
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,1.26 [1.12-1.41],0.0001165430004558
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,1.36 [0.75-2.47],0.3058177546277486
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,1.27 [1.11-1.45],0.0006043980100631
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,1.26 [1.10-1.45],0.0007267760394246
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,1.19 [0.59-2.42],0.63047556595147
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,1.10 [0.90-1.34],0.3604884573567259
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,1.02 [0.79-1.32],0.861664735231746
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,0.95 [0.62-1.45],0.8118220641972995
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,1.07 [0.80-1.43],0.6624286002091525
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24406,49,1.00 [0.52-1.91],0.992438095525299
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,1.18 [0.83-1.66],0.3540159819633078
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,1.17 [0.94-1.46],0.1595792258077529
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24044,77,1.03 [0.62-1.72],0.9029267531274476
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24048,158,1.15 [0.82-1.61],0.4099233476241306
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,1.31 [0.80-2.15],0.2801210250903694
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,1.36 [0.85-2.18],0.2053368676946927
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,1.37 [0.82-2.27],0.2263219790522839
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,1.49 [0.90-2.47],0.1177611123233562
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,1.24 [0.77-2.01],0.381865164060725
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,1.27 [0.81-1.98],0.2977568423147064
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,0.92 [0.63-1.33],0.659900009629196
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,1.71 [1.06-2.74],0.0268731145311536
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,1.11 [0.63-1.96],0.7105899758266099
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,1.34 [0.94-1.92],0.1054985721042633
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,1.10 [0.71-1.70],0.6734701739109455
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24056,75,1.07 [0.64-1.78],0.7970287088532294
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,64,1.08 [0.62-1.86],0.7923696354159122
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,1.39 [0.78-2.48],0.2601653501270493
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,1.21 [0.75-1.96],0.4356412864117556
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23425,102,1.29 [0.87-1.91],0.2029480676951013
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,1.44 [0.97-2.12],0.0669365925349003
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,1.45 [0.99-2.13],0.053549698824317
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Varicose veins,23708,385,0.88 [0.68-1.13],0.3165904683577768
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Hypotension,23854,45,0.74 [0.34-1.61],0.4454576548047532
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,1.08 [0.96-1.21],0.208377213088085
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24301,121,1.12 [0.76-1.64],0.5697861548451031
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,1.22 [0.88-1.68],0.2279385736692458
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,1.23 [0.87-1.74],0.232166171622986
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,1.11 [0.81-1.51],0.5201633067703553
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,196,1.12 [0.82-1.52],0.468221959785663
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23710,584,0.98 [0.80-1.19],0.8230238381876568
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23218,92,1.07 [0.67-1.71],0.7691306783198018
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Nasal polyp,23223,97,1.28 [0.87-1.90],0.2099061457369335
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23500,374,1.04 [0.82-1.32],0.7301531277974376
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23322,196,1.09 [0.80-1.49],0.598404950914556
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14076,45,1.12 [0.56-2.26],0.7463207526222169
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22410,782,0.97 [0.82-1.15],0.720341857044374
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Early onset COPD,23868,94,1.18 [0.77-1.81],0.4529196726870655
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23868,94,1.18 [0.77-1.81],0.4529196726870655
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23868,94,1.18 [0.77-1.81],0.4529196726870655
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22936,708,0.92 [0.77-1.11],0.3959016763439068
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Asthma,18720,708,0.93 [0.77-1.12],0.4469698549738022
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18585,708,0.93 [0.77-1.12],0.4419648809627792
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18705,693,0.93 [0.77-1.12],0.4180046514109811
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24332,56,1.60 [1.04-2.46],0.0326331494009047
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Interstitial lung disease,23304,42,1.68 [1.06-2.68],0.0278912675810429
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24389,42,1.67 [1.05-2.66],0.0308846987931573
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23298,36,1.68 [1.01-2.80],0.047728030978292
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Pleural effusion,23305,70,0.89 [0.50-1.58],0.6917486703766834
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23399,164,1.15 [0.83-1.61],0.4032708685980845
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23750,75,1.50 [1.01-2.24],0.0431718291870289
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17404,4569,1.09 [1.01-1.18],0.0314711915180197
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23968,441,1.11 [0.90-1.37],0.3111068657451459
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24441,122,1.02 [0.68-1.53],0.9131736522117057
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Impacted teeth,24446,112,0.95 [0.61-1.47],0.80610394634384
