Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20268,61,0.94 [0.63-1.41],0.7708291177537847
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter V Mental and behavioural disorders,Any mental disorder,20590,653,1.01 [0.89-1.14],0.8870067548724184
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20195,258,0.94 [0.76-1.16],0.5516163889683228
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23384,196,0.91 [0.71-1.16],0.4434087502229467
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23435,141,0.91 [0.68-1.21],0.5064087038362988
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22049,71,0.79 [0.51-1.22],0.2867337648714321
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23651,71,0.80 [0.52-1.23],0.3079612948488304
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20008,71,0.80 [0.52-1.23],0.3099971759868767
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter V Mental and behavioural disorders,Alcohol dependence,22063,85,0.92 [0.64-1.31],0.6315443134687381
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter V Mental and behavioural disorders,Smoking dependency,22008,58,0.96 [0.64-1.45],0.8604237671127017
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20002,65,0.95 [0.64-1.41],0.7998727701883471
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20263,326,1.08 [0.92-1.26],0.3345160350762102
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter V Mental and behavioural disorders,Depression,22253,285,1.12 [0.96-1.31],0.1619511259765741
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter V Mental and behavioural disorders,Depression or dysthymia,20141,248,1.13 [0.95-1.33],0.163086790328663
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20063,126,0.77 [0.56-1.07],0.1225051846811636
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter V Mental and behavioural disorders,Other anxiety disorders,22479,56,0.51 [0.29-0.91],0.0221827439843899
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Neurological diseases,21137,1260,1.01 [0.92-1.10],0.8745313981881959
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19693,156,1.02 [0.81-1.29],0.8531556263113396
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23562,128,1.07 [0.84-1.37],0.5632088455001232
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22608,421,0.99 [0.85-1.15],0.9023642388192432
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Epilepsy,22331,144,0.95 [0.73-1.24],0.7200283215993415
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Migraine,22272,85,1.09 [0.81-1.45],0.5823514999415639
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23429,75,0.88 [0.59-1.29],0.5016179472527682
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23323,37,1.13 [0.75-1.71],0.5664595892750801
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Other sleep disorders,22334,147,0.91 [0.69-1.19],0.4836699870381628
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Sleep apnoea,23217,113,0.96 [0.72-1.29],0.8019515230285155
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22775,530,0.96 [0.84-1.10],0.5514158989778699
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22366,121,1.06 [0.82-1.36],0.675958971985136
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22528,283,0.95 [0.79-1.14],0.5802231346513871
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23565,77,1.04 [0.75-1.44],0.8230169442925361
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Hemiplegia,23538,50,1.00 [0.65-1.53],0.98885414340312
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Other neurological diseases,23376,106,1.21 [0.96-1.51],0.1076956079793201
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23350,268,1.02 [0.85-1.22],0.8627631229266972
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23225,143,0.94 [0.72-1.23],0.6562355191741327
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23158,76,1.08 [0.79-1.48],0.6192777978721705
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23166,84,1.09 [0.82-1.46],0.5578506112653863
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23124,42,1.31 [0.97-1.78],0.080724435256393
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22275,54,1.08 [0.74-1.57],0.6996284842885301
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22380,159,0.93 [0.72-1.20],0.5641112785802125
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23226,106,0.92 [0.67-1.26],0.5977374483472037
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23535,18,1.09 [0.58-2.05],0.7847966706444178
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,18,1.07 [0.57-2.01],0.832321146783812
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22053,18,1.09 [0.58-2.06],0.7835675763682614
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23427,42,1.04 [0.66-1.63],0.8728175643802583
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23407,22,0.96 [0.49-1.89],0.9131825191966672
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23343,80,0.82 [0.55-1.21],0.3135667038650483
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,87,1.25 [0.99-1.58],0.066144915095808
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23636,108,0.97 [0.72-1.30],0.8359431135913693
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23293,86,1.09 [0.81-1.46],0.5664743130796446
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18533,1691,1.06 [0.98-1.14],0.1760736911834292
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23473,38,1.29 [0.93-1.80],0.1232755962350057
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19443,1133,1.05 [0.96-1.16],0.2887226349363875
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Hypertension,19459,1149,1.05 [0.96-1.15],0.3158838098335531
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18341,31,1.00 [0.58-1.72],0.9913712222999328
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22453,491,1.00 [0.87-1.15],0.9935889176726967
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Angina pectoris,22262,300,1.01 [0.85-1.20],0.892212312752241
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23125,119,0.97 [0.73-1.29],0.848176246908781
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23227,221,1.04 [0.86-1.26],0.6947628017146894
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,49,0.96 [0.62-1.49],0.8588650513967261
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22098,136,1.06 [0.84-1.35],0.6254300720381433
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22321,368,0.95 [0.80-1.12],0.5417629046899475
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23299,76,1.22 [0.94-1.59],0.1295265776102266
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23305,154,1.06 [0.85-1.33],0.585527117397031
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23280,57,1.30 [1.00-1.71],0.0533605402104969
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23280,57,1.30 [1.00-1.71],0.0533605402104969
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18364,54,1.37 [1.05-1.79],0.0205048295297798
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21498,39,0.99 [0.62-1.61],0.9803551570288074
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Conduction disorders,21525,66,0.67 [0.41-1.08],0.1028005891982956
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16167,83,1.13 [0.84-1.51],0.4100605089463378
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16253,169,1.08 [0.87-1.34],0.5022837244530658
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Other arrhythmias,21496,37,1.13 [0.74-1.73],0.5616960562237447
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21512,53,1.13 [0.79-1.61],0.5148060077154581
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,109,0.94 [0.69-1.27],0.6924048257504145
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23280,96,1.16 [0.90-1.49],0.262869829884757
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23311,74,1.12 [0.83-1.51],0.4647214550465633
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23349,63,1.16 [0.84-1.58],0.3661910102583319
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23108,45,1.07 [0.70-1.63],0.7626001849512085
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23133,70,0.86 [0.57-1.30],0.4742833640624787
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22708,99,1.07 [0.81-1.42],0.6401453904186338
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22693,84,1.15 [0.87-1.52],0.3275870846820874
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23612,81,1.16 [0.88-1.52],0.3053513052461999
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Varicose veins,22986,377,1.12 [0.98-1.28],0.1010731975562821
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Hypotension,23140,44,0.84 [0.49-1.41],0.5025433507667217
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,1.02 [0.95-1.10],0.5824488394058183
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23558,119,1.00 [0.76-1.32],0.9745383464364028
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22729,156,0.99 [0.77-1.26],0.922699323076946
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,135,1.00 [0.77-1.29],0.9880148379714532
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23211,195,1.06 [0.86-1.29],0.5983368666814854
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23210,194,1.06 [0.86-1.29],0.5952177757724538
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,0.95 [0.83-1.08],0.4125750868166813
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,0.97 [0.69-1.36],0.8609650753913869
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Nasal polyp,22505,92,1.09 [0.82-1.44],0.5447394788615263
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,0.86 [0.72-1.03],0.1014015948812132
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,187,0.93 [0.74-1.18],0.558193437307084
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13654,42,0.80 [0.46-1.40],0.4379511144260057
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21727,767,1.06 [0.95-1.17],0.2818410381296974
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Early onset COPD,23141,92,1.01 [0.73-1.39],0.964978450462299
