Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28040,72,1.02 [0.77-1.36],0.8796807246989263
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27808,48,1.31 [0.94-1.81],0.1089525822664077
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28048,38,0.87 [0.59-1.30],0.5008216515162578
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,28087,32,nan [nan-nan],
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27781,293,1.02 [0.88-1.17],0.8294771657359167
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28018,115,0.99 [0.79-1.25],0.9605501653720712
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28022,96,1.04 [0.82-1.33],0.72481020871967
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27986,45,0.97 [0.68-1.39],0.8712613242493997
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Haemangioma, any site",27988,45,0.97 [0.68-1.39],0.8716750393573616
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Melanocytic naevi,27880,241,1.04 [0.89-1.21],0.6260699406997433
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28047,106,1.01 [0.79-1.27],0.9581431268191412
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27953,188,1.04 [0.87-1.24],0.681090030317955
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm of breast,15487,94,0.82 [0.64-1.05],0.1184975675353784
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Leiomyoma of uterus,15128,686,0.98 [0.89-1.08],0.6609457330366796
SKAP1,Src kinase-associated phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27073,199,0.96 [0.81-1.15],0.676151410148008
SKAP1,Src kinase-associated phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26952,342,0.80 [0.70-0.92],0.0012077019789407
SKAP1,Src kinase-associated phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26952,342,0.80 [0.70-0.92],0.0012077019789407
SKAP1,Src kinase-associated phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25734,355,0.97 [0.85-1.10],0.6200024048636454
SKAP1,Src kinase-associated phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27612,77,0.46 [0.34-0.62],3.115533901575753e-07
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27823,106,1.12 [0.89-1.40],0.3483291260850155
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24645,692,1.09 [0.99-1.20],0.0640221301267545
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26778,435,0.99 [0.88-1.11],0.8187071507133755
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26274,111,0.95 [0.75-1.19],0.6443537399241089
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27332,54,0.93 [0.67-1.29],0.6508185732826028
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26262,99,0.99 [0.77-1.26],0.9066161364559844
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26491,328,1.24 [1.08-1.42],0.0017302220947496
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26482,319,1.24 [1.08-1.42],0.0019372153128952
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26143,179,0.97 [0.79-1.19],0.7568795158158954
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26147,176,0.95 [0.77-1.17],0.6510227004847382
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24482,529,1.15 [1.03-1.28],0.009592359283775
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24022,69,1.07 [0.80-1.43],0.6504733869530195
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24440,487,1.13 [1.02-1.27],0.0258444162299853
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,42,0.71 [0.48-1.04],0.0805411134787411
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24029,76,0.99 [0.75-1.31],0.953232418116471
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,Any mental disorder,24392,764,1.09 [1.00-1.19],0.058567143095417
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23924,296,0.96 [0.83-1.11],0.5514807179082708
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27653,228,0.82 [0.70-0.97],0.0185802732946732
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27723,163,0.94 [0.78-1.14],0.5443001445810322
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26108,83,0.74 [0.56-0.97],0.0277136876210581
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27972,83,0.70 [0.53-0.92],0.0097123125450931
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23711,83,0.73 [0.56-0.96],0.0267591990372271
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26124,99,1.05 [0.82-1.34],0.6778484371665396
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26088,67,1.36 [1.03-1.81],0.0320279978223136
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23700,72,1.50 [1.15-1.96],0.0027362020945466
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24017,389,1.15 [1.01-1.29],0.030076461388429
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,Depression,26375,341,1.15 [1.01-1.31],0.0320039110107553
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23872,300,1.19 [1.04-1.37],0.0121390726828007
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23773,145,1.30 [1.08-1.58],0.0066535874234635
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26583,68,1.28 [0.97-1.69],0.0822455052736864
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Neurological diseases,24966,1439,1.02 [0.95-1.09],0.6120659484194984
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23291,158,1.25 [1.04-1.50],0.0187106338380398
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27882,127,1.22 [1.00-1.51],0.0542360615311691
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26730,490,0.97 [0.87-1.09],0.6172680434075155
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Epilepsy,26410,170,0.77 [0.63-0.93],0.006565264983784
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Migraine,26342,102,1.26 [1.00-1.59],0.045472988360347
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27713,93,1.36 [1.08-1.73],0.0104981406861812
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27595,41,0.84 [0.57-1.24],0.389186371211944
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26408,168,1.19 [0.99-1.43],0.0628102810758778
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27468,130,1.14 [0.93-1.41],0.2089796752139368
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26949,612,1.01 [0.91-1.11],0.8710902080737473
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26471,134,0.90 [0.73-1.11],0.322061233271384
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26669,332,1.04 [0.91-1.19],0.5640736510784752
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27866,85,0.96 [0.73-1.25],0.7552346843139113
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27836,55,0.99 [0.71-1.38],0.9312644615404932
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27653,124,0.83 [0.67-1.04],0.1023387320987101
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27613,310,1.05 [0.91-1.20],0.5175458326339291
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27472,169,1.17 [0.97-1.40],0.1007698935005606
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27392,89,1.04 [0.80-1.34],0.7795207324763558
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27406,103,1.16 [0.92-1.47],0.2196736401299841
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27353,50,1.01 [0.72-1.43],0.9528435295482632
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26369,65,0.92 [0.68-1.25],0.5971720980795543
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26488,184,1.04 [0.87-1.24],0.7025503925623293
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27462,129,0.92 [0.74-1.14],0.4262623211903628
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27832,22,0.83 [0.49-1.40],0.4810226086672002
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1749,22,0.66 [0.39-1.12],0.1203446121109149
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26105,22,0.85 [0.50-1.44],0.5366902759674675
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27715,50,1.41 [1.03-1.93],0.0344767763140664
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27694,29,1.54 [1.02-2.32],0.039748922387656
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27617,97,1.05 [0.82-1.34],0.7120195361007171
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27668,98,1.05 [0.82-1.33],0.721276744277972
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27958,125,1.16 [0.94-1.43],0.1705924426356099
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27556,91,0.92 [0.72-1.19],0.5491824815942458
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21987,1956,0.98 [0.92-1.04],0.411555886311445
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27766,41,0.62 [0.42-0.93],0.0205398266520007
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23041,1295,1.00 [0.93-1.07],0.915206111384078
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Hypertension,23063,1317,1.00 [0.93-1.08],0.9757909960943252
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21793,47,0.92 [0.64-1.31],0.6397422401674471
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26571,567,1.06 [0.96-1.17],0.2725079926988805
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26355,351,1.01 [0.89-1.15],0.8412956639836029
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27373,141,1.07 [0.87-1.31],0.5053512010840981
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27496,264,1.11 [0.96-1.29],0.1680060624191969
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27977,59,0.89 [0.64-1.22],0.453756603440354
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26165,161,1.06 [0.88-1.28],0.5550322326051451
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26415,422,0.99 [0.88-1.12],0.8803179233904611
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27570,81,0.93 [0.71-1.23],0.6208911936321994
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27560,176,0.98 [0.81-1.17],0.797545416636608
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27552,63,0.55 [0.40-0.76],0.0002710828844416
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27553,64,0.54 [0.39-0.75],0.0001799217020945
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21806,60,0.58 [0.41-0.81],0.0012165241144297
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25444,45,0.86 [0.60-1.24],0.4246598487843691
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25471,72,0.92 [0.69-1.23],0.573754724499775
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19212,94,0.99 [0.77-1.27],0.926440830626456
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19308,190,0.85 [0.71-1.02],0.0736560306651148
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25441,42,0.88 [0.60-1.29],0.5164266787268028
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25462,63,0.82 [0.60-1.12],0.2143734658334671
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27577,120,0.89 [0.71-1.12],0.316544838425013
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27548,114,1.02 [0.82-1.29],0.8338775096999265
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27580,85,1.07 [0.83-1.40],0.5968075313592973
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27628,74,1.11 [0.83-1.47],0.4820885864011628
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27355,51,0.70 [0.49-0.98],0.0383935935455456
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27387,83,0.90 [0.69-1.17],0.43915318049889
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26848,115,0.99 [0.79-1.24],0.9236683038244886
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26827,94,1.06 [0.83-1.36],0.6371682527959774
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27920,91,1.08 [0.84-1.39],0.563913254930895
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Varicose veins,27169,436,0.99 [0.88-1.11],0.8630462234981214
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Hypotension,27347,55,1.13 [0.82-1.56],0.4607022616615845
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23777,1947,0.97 [0.92-1.03],0.322111594080155
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27862,134,1.08 [0.88-1.32],0.472569558594837
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26872,189,0.92 [0.77-1.10],0.347861802029726
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26844,161,0.93 [0.76-1.12],0.4420004794344001
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27477,215,0.96 [0.81-1.14],0.6441838485719051
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27475,213,0.96 [0.81-1.13],0.6376458941263018
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27202,668,0.92 [0.84-1.02],0.10355814814745
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26634,100,0.97 [0.76-1.23],0.779633351932792
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26642,108,0.85 [0.67-1.08],0.1945096454884167
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26964,430,0.91 [0.81-1.03],0.1365217135369985
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26767,233,0.93 [0.79-1.09],0.3488584809455882
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16199,50,0.76 [0.53-1.08],0.1227646972619773
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25705,883,1.01 [0.93-1.10],0.79130805369065
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27369,109,0.81 [0.63-1.03],0.0800590670461589
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27369,109,0.81 [0.63-1.03],0.0800590670461589
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27369,109,0.81 [0.63-1.03],0.0800590670461589
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26309,802,1.03 [0.94-1.12],0.5051202284784618
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Asthma,21516,802,1.06 [0.97-1.16],0.2046446122155693
