Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,Mycoses,24187,44,1.44 [0.86-2.43],0.1675693341696852
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23620,339,0.88 [0.72-1.09],0.2382078443500828
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23407,126,1.01 [0.73-1.41],0.9448240851813114
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23501,220,0.84 [0.65-1.09],0.1981476620435656
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21125,28,0.85 [0.41-1.76],0.6659965966157328
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21142,45,0.73 [0.41-1.30],0.2838813968157304
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21210,113,0.99 [0.70-1.41],0.9635717318405568
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21215,118,nan [nan-nan],
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11850,260,0.78 [0.61-1.00],0.0532133794518799
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9529,22,1.97 [0.99-3.92],0.0525622096237471
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21141,44,0.91 [0.51-1.61],0.740325141441331
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22554,719,0.97 [0.85-1.12],0.7111860185151267
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23481,183,1.21 [0.93-1.59],0.1546385556965838
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24035,73,1.10 [0.71-1.69],0.6685913742972405
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24463,69,1.01 [0.64-1.58],0.972060357416974
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Benign neoplasm: Rectum,24253,43,1.50 [0.88-2.54],0.1346393934446615
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24462,34,0.97 [0.51-1.84],0.9176233522311296
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Benign neoplasm: Stomach,24500,27,1.13 [0.56-2.28],0.7235638084807643
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Benign lipomatous neoplasm,24233,263,1.08 [0.86-1.36],0.4858338029677826
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24444,108,0.87 [0.60-1.25],0.4444009386160218
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24447,79,1.32 [0.89-1.95],0.1724253315693452
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24415,43,0.83 [0.47-1.49],0.5367933351224661
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Haemangioma, any site",24417,43,0.83 [0.47-1.49],0.5369271830067526
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Melanocytic naevi,24319,212,0.98 [0.76-1.27],0.8804031835559176
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24465,96,1.33 [0.93-1.89],0.1190078684665456
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Other benign neoplasms of skin,24377,162,0.90 [0.67-1.21],0.4986686975552973
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Benign neoplasm of breast,13494,80,1.20 [0.80-1.81],0.3818442686338253
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Leiomyoma of uterus,13186,605,1.18 [1.02-1.38],0.0309858336715588
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23624,168,1.07 [0.81-1.42],0.6252947013277605
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23524,311,1.08 [0.87-1.33],0.4892217146614515
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23524,311,1.08 [0.87-1.33],0.4892217146614515
SMAD3,Mothers against decapentaplegic homolog 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22426,311,0.94 [0.76-1.16],0.5651372656679909
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24060,73,0.64 [0.40-1.02],0.0579256613309647
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24281,89,0.93 [0.62-1.39],0.7275009293797334
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21477,628,1.10 [0.94-1.27],0.235794571229239
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23383,379,0.96 [0.79-1.16],0.6582262318301061
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22889,91,0.80 [0.54-1.19],0.2732036104255566
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23821,51,0.85 [0.49-1.46],0.5571991153278766
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22877,79,0.76 [0.49-1.16],0.2037747027439778
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23082,284,0.96 [0.77-1.21],0.7493887445471812
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23075,277,0.95 [0.76-1.20],0.6911210696612451
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22794,156,0.97 [0.70-1.34],0.8543320273038335
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22798,154,0.98 [0.71-1.36],0.9184378479498878
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21336,487,1.04 [0.87-1.23],0.6921817796515188
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20916,67,0.61 [0.38-1.00],0.0494643077109832
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21296,447,1.08 [0.90-1.29],0.411021191596344
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20890,41,1.81 [1.09-3.02],0.0229165417473944
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20913,64,0.89 [0.55-1.43],0.6262947906080827
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,Any mental disorder,21244,682,0.89 [0.76-1.03],0.1162713841665523
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20831,269,0.79 [0.62-1.02],0.0660381462863443
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24126,203,0.72 [0.54-0.95],0.019518328951742
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24180,147,0.83 [0.60-1.14],0.2488206457361169
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22747,73,0.45 [0.28-0.73],0.0012455237108246
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24402,73,0.46 [0.29-0.74],0.0015013738107638
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20635,73,0.44 [0.27-0.72],0.001026865149199
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22762,88,0.72 [0.47-1.10],0.1331497584663759
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,Smoking dependency,22717,64,1.22 [0.76-1.95],0.4181171624897662
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20631,69,0.68 [0.42-1.09],0.1117043030128666
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,1.01 [0.83-1.24],0.8937397051764665
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,Depression,22971,293,1.00 [0.80-1.24],0.9760882715697968
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20773,256,1.03 [0.82-1.30],0.7999388581520938
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20689,127,0.87 [0.62-1.21],0.4059373080802488
SMAD3,Mothers against decapentaplegic homolog 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,23183,56,0.60 [0.35-1.02],0.0584878987898073
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Neurological diseases,21812,1298,1.03 [0.93-1.14],0.5930056638010784
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20320,159,1.06 [0.79-1.42],0.7114592302963474
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24312,129,1.07 [0.78-1.48],0.6686871037383386
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23325,434,1.00 [0.83-1.19],0.962924002652594
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Epilepsy,23040,149,0.71 [0.51-0.98],0.034911916949899
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Migraine,22979,88,1.23 [0.84-1.80],0.2855391292446634
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24173,79,1.25 [0.84-1.87],0.2679340082229386
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24072,37,1.13 [0.63-2.03],0.6878672511389081
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Other sleep disorders,23043,152,1.07 [0.79-1.45],0.6639831659376044
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23954,118,1.04 [0.74-1.47],0.8102896876485554
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23499,545,1.02 [0.87-1.20],0.7966169606948755
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23078,124,0.93 [0.66-1.30],0.6664214649322915
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23245,291,1.07 [0.86-1.33],0.5416501527964694
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24309,79,1.40 [0.95-2.07],0.0866590527015488
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Hemiplegia,24282,52,1.18 [0.72-1.93],0.5089070619549878
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Other neurological diseases,24120,109,0.77 [0.53-1.12],0.1724970706651414
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,278,1.08 [0.87-1.35],0.485834763459481
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,1.15 [0.86-1.54],0.3506031579821699
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,80,0.98 [0.65-1.48],0.9226257244737508
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23898,89,0.96 [0.65-1.42],0.8365370808265722
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,43,1.20 [0.70-2.06],0.5096959302349764
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22967,56,1.32 [0.83-2.11],0.2456248619961903
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,167,1.14 [0.86-1.51],0.3468784406365002
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,1.31 [0.94-1.83],0.1125976694065136
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,1.37 [0.61-3.09],0.4412602071784138
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,1.26 [0.56-2.85],0.572408083561732
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,1.38 [0.61-3.11],0.4354519837800783
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,1.52 [0.90-2.56],0.1156226255970409
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,0.68 [0.30-1.55],0.3616984385717722
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,0.83 [0.55-1.25],0.3650974118404413
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,0.97 [0.65-1.43],0.8606477195397263
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24384,113,0.91 [0.64-1.30],0.610685784939996
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,1.35 [0.93-1.97],0.1183253360776253
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,0.98 [0.89-1.08],0.7191543234390829
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,0.60 [0.31-1.15],0.1239812720110699
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,1.02 [0.91-1.15],0.701472057578171
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,1.02 [0.91-1.15],0.724301644620014
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,1.04 [0.54-2.01],0.8999752618178828
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,0.78 [0.66-0.93],0.006714866900821
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,0.70 [0.56-0.88],0.001901763397922
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,0.56 [0.39-0.81],0.0023285866284654
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,0.71 [0.54-0.92],0.0097044726244468
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24406,49,0.65 [0.37-1.15],0.1369708847939184
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,0.84 [0.60-1.16],0.2808023174551951
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,0.78 [0.64-0.96],0.016628378151182
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24044,77,0.86 [0.56-1.32],0.4933343559103174
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24048,158,0.84 [0.62-1.13],0.2440392956115344
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,0.94 [0.58-1.53],0.8007752468039344
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,1.03 [0.64-1.65],0.904404824834
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,1.01 [0.61-1.67],0.9743334891009938
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,0.85 [0.47-1.55],0.5936782661069278
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,1.21 [0.78-1.87],0.3878041133846026
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,1.27 [0.85-1.89],0.2357095131800065
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,1.09 [0.82-1.46],0.5438712448818745
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,1.37 [0.76-2.47],0.2905215963818829
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,0.76 [0.45-1.28],0.3058751609782306
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,1.13 [0.80-1.60],0.484016817386709
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,0.91 [0.63-1.33],0.6295925925448087
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24056,75,1.06 [0.70-1.61],0.785383043468004
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,64,1.03 [0.65-1.63],0.8940588686408295
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,1.05 [0.60-1.84],0.87634932879336
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,0.97 [0.63-1.51],0.9047716246655148
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23425,102,0.96 [0.67-1.39],0.8340526416982426
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,1.01 [0.68-1.51],0.9493129330368634
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,1.06 [0.71-1.59],0.7599931615187228
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Varicose veins,23708,385,0.81 [0.67-0.99],0.0361550731827032
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Hypotension,23854,45,0.87 [0.50-1.54],0.6374923212984154
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,1.03 [0.94-1.13],0.516640498055926
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24301,121,0.93 [0.66-1.30],0.6651336777846444
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,1.16 [0.88-1.54],0.2912140139941952
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,1.08 [0.79-1.47],0.626997842710141
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,0.88 [0.67-1.15],0.3358957577216575
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,196,0.87 [0.66-1.14],0.3223849620546251
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23710,584,1.09 [0.94-1.27],0.2633274320840516
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,23218,92,1.34 [0.94-1.93],0.1093237018799925
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Nasal polyp,23223,97,1.26 [0.88-1.80],0.205999293790682
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23500,374,1.13 [0.94-1.37],0.1959804600408599
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,23322,196,1.21 [0.94-1.57],0.1344865364781449
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14076,45,0.87 [0.49-1.56],0.6513727304474664
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22410,782,1.00 [0.87-1.14],0.9530695789959676
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Early onset COPD,23868,94,0.67 [0.44-1.02],0.064767117332554
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23868,94,0.67 [0.44-1.02],0.064767117332554
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23868,94,0.67 [0.44-1.02],0.064767117332554
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22936,708,1.03 [0.90-1.19],0.6747845073878986
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Asthma,18720,708,1.01 [0.88-1.17],0.8375412935963954
