Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,273,1.01 [0.85-1.20],0.9153019669422536
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,0.87 [0.67-1.14],0.3170172294398898
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,0.85 [0.64-1.11],0.2329659841396683
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,1.05 [0.92-1.19],0.4627801305560665
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,0.74 [0.50-1.10],0.1417846087260471
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,1.08 [0.95-1.23],0.2635122909626501
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,1.26 [0.87-1.83],0.2228054754662648
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,1.11 [0.80-1.55],0.5170714276897752
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,1.00 [0.89-1.12],0.9955687055702814
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,0.87 [0.72-1.06],0.1733196908150407
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,0.76 [0.61-0.96],0.0198607510413238
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,0.82 [0.63-1.06],0.1304257097668847
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,0.67 [0.45-0.99],0.0444441998942168
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,0.67 [0.45-0.98],0.0412622281932257
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,0.67 [0.45-0.99],0.0430695600108371
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,0.60 [0.41-0.88],0.0079120505413131
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,1.24 [0.89-1.72],0.2040193994518142
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,0.93 [0.65-1.33],0.6899605897642693
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,1.09 [0.94-1.27],0.232521207827993
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,Depression,22428,283,1.10 [0.94-1.28],0.2539560008609978
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,1.12 [0.95-1.33],0.1686670213850409
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,1.08 [0.85-1.37],0.536979182074018
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,0.86 [0.57-1.28],0.4515984525808096
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,1.03 [0.96-1.12],0.402510496817122
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,1.00 [0.80-1.25],0.9851816242639148
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,1.03 [0.81-1.31],0.8161843134631841
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,1.03 [0.90-1.18],0.7021714373871075
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,1.07 [0.86-1.34],0.5396941324183602
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Migraine,22448,88,1.06 [0.80-1.42],0.6720738418937031
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,1.04 [0.76-1.42],0.8115407520661058
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,0.98 [0.62-1.55],0.9342326958339616
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,0.98 [0.77-1.25],0.8632393098167468
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,1.03 [0.79-1.35],0.8193794392349817
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,1.05 [0.93-1.18],0.4568836818380497
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,1.12 [0.89-1.42],0.326913463086718
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,1.07 [0.91-1.26],0.4112890162726229
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,1.13 [0.85-1.50],0.4182307417149818
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,1.05 [0.73-1.52],0.7772595258610189
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,0.82 [0.61-1.11],0.195544984572085
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,1.04 [0.89-1.23],0.6030569237193903
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,1.08 [0.87-1.34],0.4938999297116042
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,0.98 [0.72-1.35],0.915773690876288
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,1.12 [0.85-1.47],0.4228223828251692
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,1.17 [0.80-1.71],0.4184832104323347
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,1.02 [0.71-1.49],0.9016275180719356
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,1.11 [0.90-1.36],0.3356675889536571
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,1.06 [0.82-1.37],0.6347007492050287
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,1.20 [0.66-2.17],0.5489965119891995
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,1.12 [0.60-2.09],0.7330642275119695
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,1.21 [0.67-2.18],0.5273909201440747
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,0.98 [0.63-1.50],0.9139428440287878
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,0.50 [0.24-1.06],0.0690875456395469
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,0.91 [0.66-1.25],0.5529518407802774
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,0.79 [0.57-1.09],0.1570671881393156
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,1.06 [0.82-1.37],0.6338493822233424
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,1.18 [0.90-1.55],0.2348496076718016
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,1.04 [0.97-1.12],0.2512873480459598
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,0.84 [0.51-1.38],0.4955253616267334
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,1.04 [0.96-1.14],0.334324035075259
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,1.04 [0.95-1.13],0.3753154906615888
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,1.29 [0.84-1.99],0.2410018523256032
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,0.98 [0.86-1.11],0.7154764751808406
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,0.96 [0.81-1.13],0.616011129898759
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,0.84 [0.63-1.11],0.2142135347632514
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,0.91 [0.75-1.11],0.3640626387345805
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,0.82 [0.53-1.29],0.3933615181939763
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,1.03 [0.81-1.30],0.8365459698192272
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,1.00 [0.86-1.16],0.998455473169337
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,1.11 [0.83-1.49],0.4692019037905895
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,1.00 [0.80-1.25],0.9712462412896506
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,0.77 [0.52-1.16],0.2101321403994712
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,0.77 [0.52-1.15],0.205180617672755
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,0.77 [0.51-1.17],0.225142774199037
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,1.06 [0.68-1.63],0.8064454287313816
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,1.06 [0.76-1.49],0.7188499153728745
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,1.25 [0.96-1.63],0.0980616296596938
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,0.94 [0.75-1.17],0.5604535225016458
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,1.31 [0.90-1.93],0.1603737357234959
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,0.66 [0.42-1.04],0.0727634308798622
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.18 [0.93-1.51],0.1727847759395623
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,1.11 [0.86-1.44],0.436048158927674
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,1.19 [0.89-1.58],0.2339576429914004
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,1.21 [0.90-1.63],0.2104026498345914
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,1.05 [0.69-1.61],0.8194667341114457
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,1.10 [0.81-1.50],0.5271892196998027
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,1.03 [0.78-1.35],0.8305993590181964
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,1.04 [0.78-1.40],0.7732108784544006
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.08 [0.80-1.45],0.6288321337707897
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,0.93 [0.80-1.07],0.3089382612891996
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,1.13 [0.77-1.66],0.5271762240599613
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.04 [0.97-1.11],0.305842901633595
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,0.94 [0.72-1.23],0.6611742014743132
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,1.18 [0.96-1.43],0.1096746623437341
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,1.13 [0.90-1.41],0.2888481108078398
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.15 [0.95-1.38],0.1536007196648357
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,1.15 [0.95-1.39],0.1416461564217814
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,1.04 [0.93-1.16],0.5243900183570607
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,1.00 [0.75-1.34],0.9903789577217996
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,0.99 [0.75-1.32],0.963246168025964
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,1.12 [0.97-1.28],0.1104558578127076
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,1.25 [1.06-1.49],0.0097427708290035
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,1.12 [0.75-1.68],0.5764614671230492
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,0.98 [0.89-1.09],0.7335431539615866
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,0.88 [0.63-1.22],0.4287820681542381
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,0.88 [0.63-1.22],0.4287820681542381
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,0.88 [0.63-1.22],0.4287820681542381
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,0.99 [0.89-1.10],0.8562879038604663
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Asthma,18288,694,0.99 [0.89-1.10],0.8633649177165004
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,0.99 [0.89-1.10],0.8609960111877883
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,0.99 [0.88-1.10],0.7911905473097474
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,1.19 [0.84-1.68],0.3208776376562156
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,1.02 [0.65-1.58],0.9455306924103926
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,1.02 [0.66-1.59],0.9274598624281736
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,0.99 [0.61-1.62],0.9738893097030438
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,1.06 [0.75-1.49],0.7481231268904488
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,0.97 [0.78-1.22],0.8262629672142343
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,1.01 [0.73-1.39],0.9435875058839688
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,1.01 [0.96-1.06],0.7819530846900762
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23414,426,1.08 [0.95-1.23],0.2668389800437774
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23870,117,1.11 [0.87-1.41],0.4016203158306594
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23875,108,1.14 [0.89-1.46],0.2960667094877389
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,23093,105,1.21 [0.95-1.53],0.1228491135011903
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23087,99,1.07 [0.82-1.41],0.6098704541375789
