Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20660,109,0.81 [0.43-1.51],0.5012011730038641
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20665,114,0.84 [0.46-1.54],0.580632637839192
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11567,255,1.15 [0.83-1.61],0.3961636187306248
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9260,21,1.04 [0.26-4.14],0.9611796158714846
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20594,43,1.22 [0.54-2.74],0.6301989229627663
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21939,699,1.19 [0.97-1.47],0.0935207212977554
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22847,181,1.02 [0.65-1.58],0.9438826656094016
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23379,72,1.21 [0.65-2.27],0.5452345659472424
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23799,69,0.94 [0.45-1.96],0.8645117093209643
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter II Neoplasms,Benign neoplasm: Rectum,23602,40,1.12 [0.46-2.71],0.8006812904082297
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,33,0.82 [0.27-2.51],0.7275936204625019
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter II Neoplasms,Benign neoplasm: Stomach,23836,27,0.98 [0.31-3.06],0.9709755715873084
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter II Neoplasms,Benign lipomatous neoplasm,23573,259,0.74 [0.49-1.13],0.1612072914660709
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23778,104,0.92 [0.50-1.69],0.7971525836189718
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23782,79,0.92 [0.46-1.84],0.8076772227466777
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23751,41,1.25 [0.56-2.79],0.5917080380146839
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter II Neoplasms,"Haemangioma, any site",23753,41,1.25 [0.56-2.79],0.5914828768462979
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter II Neoplasms,Melanocytic naevi,23654,202,1.23 [0.86-1.78],0.2566892305833754
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,1.17 [0.67-2.05],0.5804351366556891
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,0.92 [0.56-1.50],0.7402207776866009
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,1.02 [0.54-1.93],0.9455523251422018
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,0.85 [0.65-1.10],0.2177169043136806
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,1.21 [0.81-1.83],0.3539035528907485
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,1.13 [0.82-1.55],0.460392091764188
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,1.13 [0.82-1.55],0.460392091764188
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,0.86 [0.59-1.24],0.4095216053105297
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,1.46 [0.85-2.51],0.1677281184314821
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,1.16 [0.63-2.11],0.6326935255380748
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.02 [0.80-1.29],0.9044786434134576
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,0.76 [0.54-1.07],0.1182405001447647
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,1.04 [0.56-1.94],0.8898336270920263
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,1.57 [0.84-2.94],0.1556028706409615
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,1.00 [0.51-1.97],0.9955547987353928
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,0.83 [0.56-1.23],0.352958801966714
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,0.82 [0.55-1.23],0.3407570536120163
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,1.23 [0.75-1.99],0.4095758353721314
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,1.20 [0.73-1.97],0.4668064664297995
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,0.96 [0.73-1.28],0.7981023388670617
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,0.72 [0.31-1.67],0.4481860880233422
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,0.96 [0.71-1.29],0.7752896940757752
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,0.89 [0.32-2.44],0.8146339973406728
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,0.69 [0.28-1.68],0.412507900293957
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,0.96 [0.76-1.23],0.767706345031643
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,0.64 [0.41-1.00],0.0477592071639984
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,0.51 [0.30-0.86],0.0122357305096852
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,0.46 [0.24-0.85],0.0139125663207136
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,0.50 [0.21-1.21],0.1222257134564613
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,0.51 [0.21-1.25],0.143592037091369
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,0.52 [0.22-1.25],0.1424954407039896
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,0.57 [0.26-1.26],0.1622963620865909
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.28 [0.62-2.66],0.5052550059990304
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,0.82 [0.38-1.79],0.61918889642232
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,1.08 [0.79-1.49],0.6267642272150836
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter V Mental and behavioural disorders,Depression,22344,282,1.13 [0.81-1.58],0.4804676742790453
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.13 [0.79-1.61],0.5176949938895767
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,1.21 [0.76-1.93],0.4205975181036324
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.55 [0.21-1.41],0.2100583901311132
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,0.84 [0.70-1.01],0.0696152561229293
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,1.00 [0.62-1.62],0.9921613469929528
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,0.92 [0.53-1.61],0.7682619111737717
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,0.86 [0.63-1.17],0.3338136853896235
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,0.67 [0.38-1.17],0.1597637093600002
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter VI Diseases of the nervous system,Migraine,22358,87,1.14 [0.64-2.04],0.6551742274847152
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,1.31 [0.76-2.28],0.3310843078801486
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,0.73 [0.23-2.27],0.5808662971536989
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,0.82 [0.48-1.39],0.4582607831445561
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,0.85 [0.47-1.55],0.5964263324179302
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,0.76 [0.57-1.02],0.0664211001820111
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,0.87 [0.49-1.54],0.6310216736413155
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.80 [0.54-1.18],0.2638165585821282
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,0.82 [0.39-1.73],0.5999008750100063
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,1.05 [0.46-2.40],0.9120364710775212
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,1.05 [0.60-1.83],0.8694465791845637
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,0.64 [0.42-0.98],0.0387661254443755
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.66 [0.37-1.16],0.1501112538916266
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,0.60 [0.27-1.34],0.215116557374845
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.78 [0.39-1.57],0.4910820520032498
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,0.78 [0.29-2.13],0.6333271649513268
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,0.81 [0.33-1.98],0.6455539905711594
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,1.01 [0.63-1.61],0.977879245471424
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,0.89 [0.48-1.64],0.7090327554839254
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,1.46 [0.49-4.32],0.499210441811855
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,1.83 [0.49-6.79],0.3663960339807135
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,1.44 [0.48-4.27],0.5125385102739017
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.55 [0.80-3.02],0.1964175697184197
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,1.65 [0.72-3.80],0.2357679189184643
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.56 [0.26-1.24],0.1531244506875602
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,1.26 [0.73-2.15],0.405336522131273
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,0.60 [0.31-1.18],0.1408113551394718
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.10 [0.59-2.02],0.7670620801163435
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,0.88 [0.75-1.04],0.1409250639410114
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,1.70 [0.91-3.17],0.0976507977511998
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,0.89 [0.73-1.09],0.2503622783874071
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,0.89 [0.73-1.09],0.2497948321306906
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,0.62 [0.18-2.22],0.4663344061184082
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,0.78 [0.58-1.06],0.1124877451923549
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,0.69 [0.46-1.02],0.0655125387256033
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,0.63 [0.33-1.21],0.1663945698840419
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,0.68 [0.42-1.08],0.0986350249918779
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.43 [0.15-1.22],0.1118173256799163
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,0.70 [0.39-1.25],0.229677941812694
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,0.89 [0.64-1.23],0.4780192463559806
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,0.90 [0.44-1.83],0.7650113047136261
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.09 [0.70-1.70],0.7023919706275172
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,0.70 [0.29-1.70],0.4348689908726234
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,0.69 [0.29-1.66],0.4045627298316618
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,0.69 [0.28-1.74],0.4347333971943526
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,0.75 [0.26-2.16],0.5993135565555263
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,0.66 [0.28-1.55],0.3427828796694945
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.37 [0.79-2.38],0.2649977925877138
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,0.74 [0.44-1.24],0.2492823877627515
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.01 [0.37-2.75],0.9870359726219406
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.06 [0.47-2.39],0.8832624122111885
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,0.63 [0.32-1.24],0.1820949068389563
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,0.80 [0.41-1.55],0.5097143855266899
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,0.83 [0.39-1.76],0.6205528057106922
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,0.77 [0.33-1.76],0.534375369970393
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,1.26 [0.57-2.78],0.5664689756483521
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,1.47 [0.87-2.50],0.1522853466218597
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.25 [0.76-2.07],0.3826336799824066
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.35 [0.80-2.26],0.257505135977541
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.36 [0.81-2.28],0.2467081344636742
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,1.18 [0.90-1.56],0.2277756509538997
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,0.27 [0.08-0.86],0.026482080559924
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,0.95 [0.81-1.11],0.492431266106237
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.28 [0.79-2.07],0.323252319043903
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,0.96 [0.59-1.55],0.8553325422541164
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,0.99 [0.59-1.66],0.9768532572859964
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,0.78 [0.49-1.26],0.3143831793173204
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,0.77 [0.48-1.25],0.296895537739077
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,0.90 [0.69-1.18],0.4520007804810138
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,0.63 [0.30-1.35],0.2354923931779401
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,0.79 [0.40-1.56],0.4990597861065602
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,0.83 [0.59-1.17],0.2822774538697659
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,0.95 [0.61-1.48],0.8044150039093432
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,0.90 [0.34-2.35],0.8266929307230666
