Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25724,176,1.10 [0.84-1.45],0.4931395877672152
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,1.10 [0.95-1.27],0.1959747004915831
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23625,73,1.07 [0.75-1.53],0.6915897928797302
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,1.11 [0.96-1.28],0.169159772070494
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23593,41,0.93 [0.54-1.59],0.7914265485531089
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,1.22 [0.87-1.71],0.2485141857937063
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,1.14 [1.01-1.29],0.0341051773692467
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,1.26 [1.04-1.53],0.0166444707863973
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,1.21 [0.97-1.50],0.0911599018293294
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,1.21 [0.93-1.56],0.1533776086280993
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,1.30 [0.94-1.81],0.1145961773952869
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,1.29 [0.93-1.80],0.1275428115021276
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,1.31 [0.94-1.82],0.1137770709172995
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,1.44 [1.07-1.95],0.017083901098379
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,1.42 [0.99-2.02],0.0537251811208825
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,0.94 [0.62-1.43],0.7861226170683908
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,1.24 [1.06-1.45],0.0060401550808666
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,Depression,25932,332,1.28 [1.08-1.50],0.0032712215291177
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,1.28 [1.08-1.52],0.0052462280061485
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,0.97 [0.73-1.28],0.8260793770138707
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,0.76 [0.49-1.16],0.1968014414671675
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,1.13 [1.04-1.24],0.0061403158339079
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,1.17 [0.91-1.50],0.2301493656495741
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,1.00 [0.75-1.35],0.9848191094279508
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,1.34 [1.18-1.53],1.2430901860480306e-05
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,1.74 [1.46-2.06],2.7343367101416915e-10
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Migraine,25928,103,0.77 [0.54-1.09],0.1452397904449166
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,0.78 [0.54-1.13],0.1863096598137565
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,0.73 [0.42-1.28],0.278741955049782
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,1.35 [1.09-1.68],0.0067131082475902
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,1.35 [1.07-1.71],0.0108023436509139
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,0.98 [0.85-1.12],0.7296148158797588
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,1.19 [0.92-1.54],0.1848010436534135
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,0.94 [0.78-1.14],0.5433340610934392
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,1.20 [0.86-1.67],0.2858590506015155
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,1.09 [0.70-1.70],0.7004016550384577
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,1.18 [0.89-1.57],0.2539771137997952
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,0.90 [0.74-1.09],0.2866598406332945
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,0.81 [0.62-1.06],0.1191389301884946
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,1.01 [0.70-1.44],0.9747783939797526
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,0.86 [0.61-1.21],0.3800739305373578
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,0.75 [0.46-1.22],0.2437032000036234
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,1.04 [0.69-1.57],0.8351836365826646
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,1.26 [1.01-1.57],0.040493708394803
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,1.05 [0.79-1.40],0.7402726768676778
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,0.87 [0.44-1.74],0.6976183835208258
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,0.72 [0.36-1.45],0.3529029262118768
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,0.88 [0.44-1.76],0.7218117247601492
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,1.36 [0.90-2.04],0.1426217399428441
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,1.36 [0.80-2.30],0.2606338725174024
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,0.72 [0.50-1.03],0.0753516096037893
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,1.22 [0.90-1.66],0.2073578806265061
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,1.19 [0.90-1.57],0.214770942250462
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,1.24 [0.91-1.68],0.1668485325888524
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,1.13 [1.04-1.23],0.0027109850359615
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,1.10 [0.67-1.82],0.7080281200111911
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,1.14 [1.03-1.25],0.0090284290272301
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,1.13 [1.03-1.25],0.0111255575985766
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,0.65 [0.39-1.08],0.0973481951690353
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,0.97 [0.84-1.12],0.7181300147272978
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,0.90 [0.75-1.09],0.2859008003539902
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,1.01 [0.75-1.34],0.968393451980949
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,0.95 [0.77-1.17],0.6167828190509879
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,0.83 [0.52-1.32],0.4375355167997196
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,0.89 [0.68-1.18],0.4244755042083865
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,0.99 [0.84-1.17],0.9412427755772088
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,1.38 [1.02-1.86],0.0374113242789814
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,1.25 [1.01-1.56],0.044159320730132
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,1.21 [0.82-1.77],0.3396405602858732
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,1.22 [0.84-1.78],0.2987105085724865
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,1.24 [0.86-1.78],0.2603070676684292
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,1.33 [0.86-2.04],0.19830504560696
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,1.02 [0.69-1.52],0.9109001548256884
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,0.90 [0.62-1.30],0.5696362811893068
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,1.14 [0.91-1.44],0.2565276179618228
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,0.83 [0.47-1.45],0.5016965800706578
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,1.07 [0.70-1.63],0.7443644216363057
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,1.10 [0.83-1.47],0.5077523915827886
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,1.00 [0.73-1.36],0.9751953932121508
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,1.05 [0.73-1.50],0.7952893039980046
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,1.08 [0.74-1.57],0.6911911091797209
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,1.10 [0.70-1.75],0.6762205389807642
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,1.53 [1.16-2.02],0.0027933188843855
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,1.11 [0.83-1.49],0.4672814876656623
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,1.02 [0.73-1.43],0.9050666255861172
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,1.01 [0.72-1.42],0.9360323635679264
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,0.91 [0.77-1.07],0.2505449631785532
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,0.72 [0.45-1.16],0.1773908821826706
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.04 [0.96-1.13],0.3204138194275026
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,1.03 [0.77-1.37],0.8475381054154443
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.23 [0.98-1.54],0.0690590308716202
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.29 [1.02-1.63],0.0313573826511998
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,0.92 [0.73-1.17],0.5145396414141661
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,0.93 [0.73-1.18],0.5663300453875622
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,1.07 [0.94-1.21],0.3196131454771773
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,1.18 [0.86-1.63],0.3072374054863086
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,1.27 [0.96-1.67],0.0998085617281265
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,1.01 [0.86-1.19],0.8623192867665801
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,1.18 [0.96-1.46],0.1067773105976983
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,0.80 [0.48-1.33],0.3937450017231577
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,0.94 [0.84-1.06],0.3231957373471006
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,1.20 [0.88-1.62],0.2478767210813578
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,1.20 [0.88-1.62],0.2478767210813578
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,1.20 [0.88-1.62],0.2478767210813578
