Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA4,Kallistatin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9421,21,1.67 [0.27-10.39],0.5844846687252638
SERPINA4,Kallistatin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20896,44,0.33 [0.10-1.08],0.0668642071754467
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22276,706,0.68 [0.50-0.92],0.0122368982928093
SERPINA4,Kallistatin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23195,178,1.90 [1.05-3.44],0.0331408014676441
SERPINA4,Kallistatin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23743,70,2.66 [1.06-6.63],0.0361819350126659
SERPINA4,Kallistatin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24168,67,2.35 [0.92-6.03],0.0748737295081269
SERPINA4,Kallistatin,Chapter II Neoplasms,Benign neoplasm: Rectum,23964,40,1.15 [0.32-4.07],0.8315596023410914
SERPINA4,Kallistatin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24171,34,2.16 [0.56-8.30],0.2604650896420583
SERPINA4,Kallistatin,Chapter II Neoplasms,Benign neoplasm: Stomach,24208,27,2.26 [0.50-10.19],0.2883243259189779
SERPINA4,Kallistatin,Chapter II Neoplasms,Benign lipomatous neoplasm,23943,257,1.10 [0.67-1.81],0.7056089420279056
SERPINA4,Kallistatin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24153,103,0.95 [0.43-2.08],0.8968040539011055
SERPINA4,Kallistatin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24151,77,1.24 [0.50-3.08],0.6442205191239415
SERPINA4,Kallistatin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24122,40,0.75 [0.21-2.67],0.6615297393702289
SERPINA4,Kallistatin,Chapter II Neoplasms,"Haemangioma, any site",24124,40,0.75 [0.21-2.67],0.6619120597097847
SERPINA4,Kallistatin,Chapter II Neoplasms,Melanocytic naevi,24028,210,0.91 [0.52-1.58],0.7407801387890909
SERPINA4,Kallistatin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24173,94,1.19 [0.52-2.72],0.6750958691621629
SERPINA4,Kallistatin,Chapter II Neoplasms,Other benign neoplasms of skin,24090,162,1.02 [0.54-1.92],0.9540680509071838
SERPINA4,Kallistatin,Chapter II Neoplasms,Benign neoplasm of breast,13334,80,1.57 [0.64-3.85],0.3228284383236366
SERPINA4,Kallistatin,Chapter II Neoplasms,Leiomyoma of uterus,13034,610,1.38 [0.99-1.92],0.0589130756016095
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23351,166,0.55 [0.30-1.02],0.0574169406098771
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23241,305,0.84 [0.53-1.33],0.4539454316669032
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23241,305,0.84 [0.53-1.33],0.4539454316669032
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22142,304,0.65 [0.41-1.03],0.066909460585795
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23775,72,0.85 [0.33-2.20],0.744022784724899
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23987,89,0.72 [0.31-1.66],0.4402537229435314
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21190,612,1.67 [1.20-2.33],0.0022475474812565
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23095,372,0.51 [0.34-0.77],0.001507207741974
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22615,90,0.14 [0.06-0.30],3.858995763511995e-07
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23538,51,0.22 [0.08-0.62],0.0045805019312407
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22603,78,0.14 [0.06-0.32],3.8110383942570615e-06
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22809,284,2.20 [1.36-3.54],0.00120822907717
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22802,277,2.18 [1.34-3.53],0.0015886533013863
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22517,155,1.27 [0.63-2.53],0.5011798875322133
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22519,152,1.35 [0.67-2.72],0.3952482957487833
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21056,478,2.13 [1.47-3.08],6.594441680184878e-05
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20639,61,1.59 [0.56-4.46],0.3825701943121324
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21022,444,2.07 [1.41-3.03],0.0002167896221954
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,40,0.37 [0.11-1.29],0.1194534875030689
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20638,60,1.27 [0.46-3.55],0.6465229026047501
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,Any mental disorder,20984,672,0.93 [0.68-1.28],0.6617329461344663
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20573,261,0.92 [0.56-1.51],0.7394365148271942
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23830,196,0.97 [0.55-1.70],0.9100058741799208
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23888,144,0.67 [0.35-1.29],0.2316081815716518
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22464,68,0.83 [0.32-2.18],0.7091742260614318
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24109,68,0.91 [0.35-2.35],0.8433546790669064
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20380,68,0.81 [0.31-2.12],0.6603896573420689
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,Alcohol dependence,22481,85,0.57 [0.24-1.35],0.20133543070653
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,Smoking dependency,22438,63,0.89 [0.33-2.38],0.8104597017707218
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20382,70,0.72 [0.28-1.87],0.5051785980532926
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20646,334,0.87 [0.56-1.36],0.5507024569211949
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,Depression,22699,292,0.74 [0.46-1.18],0.2019862710106268
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20522,255,0.70 [0.43-1.16],0.1671190268210681
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20441,129,0.76 [0.38-1.55],0.4523432491030006
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22902,58,0.65 [0.23-1.83],0.4112864801872925
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Neurological diseases,21550,1280,0.73 [0.58-0.91],0.0065981257509213
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20073,154,0.73 [0.38-1.40],0.3445499080844521
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24021,124,0.81 [0.40-1.67],0.5767921476937614
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23060,432,0.70 [0.48-1.03],0.0739805098536129
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Epilepsy,22774,146,0.39 [0.20-0.73],0.0035704446019674
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Migraine,22718,90,0.63 [0.27-1.46],0.278485690368095
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23893,80,0.59 [0.24-1.42],0.2382622295648266
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23777,35,0.86 [0.22-3.38],0.8288575109533407
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Other sleep disorders,22781,153,1.51 [0.79-2.88],0.2127736576837695
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Sleep apnoea,23676,118,1.73 [0.84-3.59],0.1393456368238553
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23220,536,0.71 [0.50-1.01],0.0572379000558849
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22805,121,0.80 [0.39-1.65],0.5419686668724656
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22972,288,0.75 [0.46-1.20],0.2232927842162473
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24017,77,0.45 [0.18-1.10],0.08130488290257
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Hemiplegia,23989,49,0.32 [0.11-0.98],0.0452307478826572
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Other neurological diseases,23827,109,0.98 [0.46-2.11],0.9646826048431107
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23794,274,0.82 [0.51-1.34],0.4314106207755345
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23668,148,0.92 [0.48-1.79],0.8125735476452053
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23598,78,1.03 [0.42-2.54],0.9477632124785572
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23607,87,1.79 [0.77-4.18],0.1772297887188645
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23563,43,0.36 [0.11-1.19],0.0935482105845429
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22702,54,0.69 [0.23-2.08],0.5095437774556966
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22812,164,0.77 [0.41-1.45],0.4263882568798015
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23670,107,1.15 [0.53-2.50],0.7243900989598209
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23990,18,0.39 [0.06-2.43],0.3106250363155193
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1535,18,0.29 [0.06-1.38],0.1186369455120259
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22473,18,0.39 [0.06-2.51],0.3204679096661874
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23891,43,1.30 [0.39-4.37],0.6734563875347277
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23871,23,2.23 [0.46-10.89],0.3221169052709365
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23790,80,0.95 [0.39-2.33],0.9075945063153912
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23844,91,0.71 [0.31-1.63],0.4170014991394875
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24095,111,0.94 [0.44-2.00],0.8685620469110015
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23744,83,0.78 [0.32-1.85],0.5670392049487054
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18899,1718,1.21 [0.98-1.50],0.0821594751788975
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23937,37,0.75 [0.20-2.79],0.6662142602298896
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19816,1148,1.32 [1.02-1.70],0.0344606009379588
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Hypertension,19832,1164,1.34 [1.04-1.72],0.0260426799734574
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18700,32,2.62 [0.72-9.53],0.1433947068284171
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22897,496,0.94 [0.65-1.36],0.74333594885837
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Angina pectoris,22700,299,1.00 [0.63-1.60],0.9848654148495164
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23583,117,0.71 [0.34-1.48],0.3545258501314438
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23690,224,0.95 [0.56-1.63],0.8630092396067892
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24118,51,2.63 [0.89-7.77],0.0797344019964909
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22541,140,1.31 [0.67-2.59],0.4286105992294154
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22761,370,0.79 [0.52-1.20],0.2665332967970649
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23755,74,1.30 [0.52-3.29],0.5751802764100814
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23755,154,0.99 [0.52-1.90],0.985468369148318
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23738,57,0.62 [0.21-1.77],0.369647284014489
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23739,58,0.62 [0.22-1.77],0.3726305947318898
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18723,55,0.66 [0.22-1.96],0.4559462058825202
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21923,39,1.87 [0.54-6.56],0.3258303135960456
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Conduction disorders,21948,64,0.69 [0.25-1.87],0.4638752364823454
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16467,82,1.68 [0.70-4.02],0.2421671009045786
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16555,170,0.88 [0.47-1.64],0.6857231749411419
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21919,35,0.56 [0.15-2.12],0.3901139025217895
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21934,50,0.53 [0.17-1.65],0.2767550798885809
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23768,107,2.07 [0.97-4.39],0.0595652151500379
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23733,99,0.75 [0.34-1.67],0.4843395951267334
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23765,76,0.92 [0.37-2.29],0.85199450417637
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23807,65,0.93 [0.35-2.51],0.8898153328372278
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23551,42,0.63 [0.19-2.12],0.4521464918431126
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23583,74,0.19 [0.08-0.46],0.0001904194110871
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23144,101,0.75 [0.34-1.67],0.4817897752087055
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23128,85,0.70 [0.30-1.67],0.4262540028140906
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24069,82,0.72 [0.30-1.72],0.4558243506528234
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Varicose veins,23426,383,0.62 [0.41-0.94],0.0225606121170165
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Hypotension,23565,43,0.50 [0.15-1.67],0.2603430925800116
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20469,1698,0.80 [0.65-0.98],0.0302363349982713
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24006,118,0.88 [0.43-1.81],0.7279790189958487
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23150,160,0.57 [0.31-1.08],0.085491188579881
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23126,136,0.71 [0.35-1.40],0.3195089998788144
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23658,193,0.85 [0.48-1.51],0.5761653367789397
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23657,192,0.86 [0.49-1.54],0.6161180332402298
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23425,572,1.09 [0.78-1.52],0.6334132078089777
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22943,90,0.97 [0.42-2.24],0.9363522340086518
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Nasal polyp,22948,95,1.47 [0.65-3.33],0.3528413593308751
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23217,364,0.98 [0.65-1.50],0.938436347116401
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23043,190,1.09 [0.61-1.94],0.7738579575278328
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13901,43,0.47 [0.14-1.64],0.2382978136968683
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22140,767,0.76 [0.57-1.03],0.0729239361501025
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Early onset COPD,23579,89,0.35 [0.15-0.79],0.0118498522520111
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23579,89,0.35 [0.15-0.79],0.0118498522520111
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23579,89,0.35 [0.15-0.79],0.0118498522520111
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22664,692,0.84 [0.62-1.14],0.2685092142108107
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Asthma,18472,692,0.82 [0.60-1.12],0.2214739382170679
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18340,692,0.82 [0.60-1.13],0.2274649466095428
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18460,680,0.80 [0.58-1.09],0.1611381623755284
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24038,55,0.41 [0.14-1.17],0.0959356638890368
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23031,43,0.27 [0.08-0.85],0.0262634757190653
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24096,43,0.27 [0.08-0.87],0.0289523748112191
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23025,37,0.23 [0.07-0.81],0.0223865998802595
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Pleural effusion,23018,67,0.47 [0.18-1.23],0.1230032279194619
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23112,161,0.43 [0.23-0.81],0.0083557668209661
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23462,74,0.32 [0.13-0.78],0.0118060884893599
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17183,4516,1.14 [0.99-1.31],0.0667222531130402
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23680,424,1.07 [0.72-1.57],0.7479899012449751
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24145,117,1.06 [0.51-2.21],0.876335046034309
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Impacted teeth,24150,109,1.05 [0.49-2.24],0.9029222914341184
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Dental caries,23363,107,1.69 [0.80-3.56],0.1662425679205719
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23349,93,0.97 [0.42-2.22],0.9454072501268376
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24132,132,1.12 [0.56-2.24],0.7434955307920523
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23332,76,1.08 [0.43-2.69],0.874705409626137
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23117,55,0.96 [0.33-2.80],0.934802648761898
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24099,40,0.83 [0.24-2.92],0.7747163011540297
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19463,184,0.81 [0.45-1.46],0.4743201544677554
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20823,1544,1.13 [0.91-1.40],0.2629889422639929
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Oesophagitis,19514,235,1.03 [0.61-1.74],0.9136212078978516
