Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23371,435,1.18 [0.88-1.59],0.2724186451264552
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Epilepsy,23085,149,1.23 [0.75-2.02],0.4080031966095407
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Migraine,23026,90,1.18 [0.63-2.24],0.6057341220897756
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,1.34 [0.72-2.50],0.3587878312298199
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24113,36,1.15 [0.42-3.16],0.786912541682331
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,23088,152,1.21 [0.74-1.96],0.4480921279170593
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,24003,118,1.30 [0.77-2.21],0.3241381351565524
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23542,540,0.94 [0.69-1.26],0.6606919657393804
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23122,120,1.33 [0.79-2.22],0.2811114724582773
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23292,290,0.73 [0.47-1.13],0.1603604275264756
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24356,77,1.03 [0.48-2.22],0.9323062686001596
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,24329,50,1.03 [0.39-2.70],0.9566560154925136
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,24162,109,1.26 [0.72-2.23],0.420899310264457
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24133,284,1.06 [0.72-1.57],0.7531776708682514
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24002,153,0.83 [0.46-1.50],0.5433204229035703
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23930,81,1.04 [0.49-2.18],0.9233944437065126
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23941,92,0.83 [0.39-1.76],0.6246764052641575
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23893,44,1.29 [0.53-3.15],0.5721197940825724
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23022,55,1.57 [0.79-3.13],0.2016214674717585
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23131,164,1.27 [0.79-2.03],0.3235393533846598
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24001,107,0.92 [0.47-1.81],0.8100874075328671
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24324,18,1.08 [0.23-5.08],0.9247876096013306
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,18,0.83 [0.16-4.31],0.8266959938647326
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22795,18,1.10 [0.23-5.16],0.905526089696527
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24211,43,1.65 [0.77-3.55],0.2007369921387086
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24191,23,0.88 [0.20-3.93],0.8716189506914024
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24128,84,0.68 [0.30-1.55],0.3552359729898567
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24182,91,0.27 [0.11-0.65],0.0038010987034553
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24427,111,0.93 [0.49-1.79],0.8329339087217313
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24075,85,1.14 [0.58-2.25],0.6995158919859301
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,0.99 [0.84-1.18],0.9513036429398204
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24268,37,1.12 [0.40-3.15],0.8290939449293102
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,1.04 [0.84-1.28],0.7225126235776115
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,1.03 [0.84-1.27],0.7779589082585873
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,1.63 [0.68-3.90],0.2704668607268307
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,1.07 [0.80-1.44],0.6290733662946395
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,1.22 [0.86-1.72],0.2653457783392117
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,0.75 [0.38-1.47],0.4038118769499191
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,0.92 [0.58-1.45],0.7261282206845935
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24449,51,0.75 [0.27-2.06],0.5767452489984598
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,1.11 [0.66-1.87],0.7032858012296026
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,1.19 [0.87-1.64],0.2719787652245536
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24083,77,1.30 [0.67-2.50],0.435543698492699
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,0.92 [0.53-1.59],0.7644191034542263
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,0.90 [0.37-2.19],0.818202699137538
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,0.93 [0.39-2.21],0.8627394240620303
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,1.01 [0.42-2.41],0.9872931133121948
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22220,40,1.19 [0.47-3.01],0.7207418770097405
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,22246,66,0.62 [0.24-1.61],0.3302216724142949
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16703,85,1.18 [0.63-2.21],0.6108318351975937
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,0.84 [0.50-1.43],0.5272753112418544
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,22216,36,1.65 [0.74-3.72],0.2229812881316286
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22234,54,1.45 [0.71-2.98],0.3087900799657429
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,1.50 [0.91-2.48],0.112920521117763
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24069,100,0.88 [0.44-1.79],0.7336143746781868
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24100,75,1.10 [0.52-2.31],0.8065655555558195
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24142,65,0.85 [0.35-2.06],0.7227936178100449
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,1.54 [0.71-3.35],0.2757827396802143
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,1.04 [0.49-2.20],0.9161015916353736
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,0.92 [0.47-1.81],0.8125082477513994
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,0.82 [0.38-1.78],0.618057454608584
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,0.84 [0.38-1.83],0.6532654648958498
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,23753,386,0.71 [0.49-1.05],0.0844326775974869
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Hypotension,23902,45,1.11 [0.43-2.86],0.8318830307215345
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,1.05 [0.89-1.24],0.5307513293169333
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24342,120,0.91 [0.48-1.74],0.7803358891133783
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,1.41 [0.92-2.17],0.1173585949705349
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,1.50 [0.97-2.34],0.0706950166519306
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,1.29 [0.85-1.97],0.2331747118278344
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,1.29 [0.84-1.97],0.2430475265510949
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23758,582,0.92 [0.69-1.23],0.567796133538285
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,23266,90,1.41 [0.79-2.53],0.2460587600463407
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,23273,97,1.01 [0.52-1.97],0.9717119473761002
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23548,372,0.76 [0.52-1.12],0.1703960856023871
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,23371,195,0.99 [0.61-1.60],0.9779655599675486
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14100,44,0.74 [0.23-2.34],0.6074756746540717
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,1.02 [0.80-1.30],0.8498342532565726
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,23910,91,0.79 [0.37-1.69],0.550144084406728
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23910,91,0.79 [0.37-1.69],0.550144084406728
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23910,91,0.79 [0.37-1.69],0.550144084406728
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22981,710,0.99 [0.77-1.28],0.934293348064574
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Asthma,18756,710,0.97 [0.75-1.25],0.8032329279650091
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18622,710,0.97 [0.75-1.26],0.8192074477025872
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18742,696,0.96 [0.74-1.25],0.7522164047294829
