Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,1.02 [0.90-1.17],0.7167684416915991
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,0.98 [0.52-1.85],0.9410449796548768
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,0.97 [0.80-1.18],0.7762610902894529
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,25953,346,0.85 [0.65-1.11],0.2462429364997542
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26947,137,0.80 [0.52-1.23],0.3144181095915782
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27071,261,0.98 [0.74-1.30],0.8828955295541983
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27549,60,1.10 [0.64-1.89],0.7401415324677609
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25768,161,1.03 [0.73-1.45],0.8730376061105775
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,0.96 [0.76-1.20],0.7106678687103076
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27146,78,0.97 [0.58-1.62],0.8962682223309423
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27133,173,1.04 [0.74-1.45],0.8381162014342106
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27129,61,0.86 [0.46-1.62],0.643195993042706
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27130,62,0.82 [0.44-1.56],0.5518649690928066
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21466,59,0.83 [0.44-1.58],0.5724064826439741
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25063,45,0.80 [0.38-1.69],0.5531589581999766
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,25090,72,0.86 [0.48-1.53],0.6076501099990241
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18911,93,0.90 [0.55-1.47],0.673753813164004
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,0.89 [0.63-1.27],0.5207696042791929
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25058,40,1.01 [0.50-2.02],0.98831837192112
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25081,63,0.94 [0.52-1.69],0.8367182239293343
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,0.80 [0.50-1.27],0.3478685457102216
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,0.89 [0.57-1.40],0.6244223199481942
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,0.88 [0.52-1.49],0.6255118552257446
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,0.82 [0.46-1.47],0.5083117700856179
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26924,48,0.57 [0.26-1.26],0.1679152111733779
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,0.86 [0.50-1.47],0.5733644916823093
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,1.07 [0.71-1.60],0.7419459953610796
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,1.23 [0.83-1.82],0.3056871391661944
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,1.28 [0.87-1.88],0.2155554842212894
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Varicose veins,26753,428,1.04 [0.84-1.28],0.7494799153081912
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Hypotension,26935,55,1.02 [0.56-1.84],0.9479958465349108
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.00 [0.89-1.11],0.9561761759015532
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27435,136,1.12 [0.79-1.60],0.5272508574496877
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.15 [0.86-1.55],0.3453596849747732
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,1.18 [0.86-1.61],0.301059340962736
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,0.83 [0.59-1.17],0.2994360986937731
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,0.83 [0.59-1.17],0.2879724706877916
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,0.99 [0.83-1.19],0.920948220395222
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26218,92,0.96 [0.59-1.55],0.860061480579659
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Nasal polyp,26231,105,1.26 [0.88-1.81],0.2090240885390216
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26543,417,0.85 [0.67-1.08],0.1934265997518284
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26349,223,0.94 [0.69-1.29],0.7011435204689589
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15957,49,0.85 [0.42-1.72],0.6428991917195908
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,1.04 [0.89-1.21],0.617566994889242
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter X Diseases of the respiratory system,Early onset COPD,26944,105,1.26 [0.87-1.83],0.2179562592666345
