Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MB,Myoglobin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28576,47,0.62 [0.38-1.01],0.0552890067615503
MB,Myoglobin,Chapter II Neoplasms,"Haemangioma, any site",28578,47,0.62 [0.38-1.01],0.0552867229144258
MB,Myoglobin,Chapter II Neoplasms,Melanocytic naevi,28473,254,0.66 [0.54-0.82],0.0001266437052545
MB,Myoglobin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28640,113,0.63 [0.46-0.87],0.0043597306211173
MB,Myoglobin,Chapter II Neoplasms,Other benign neoplasms of skin,28545,194,0.67 [0.53-0.85],0.0010121257756461
MB,Myoglobin,Chapter II Neoplasms,Benign neoplasm of breast,15824,93,1.03 [0.71-1.49],0.8679056331860682
MB,Myoglobin,Chapter II Neoplasms,Leiomyoma of uterus,15448,700,0.98 [0.85-1.12],0.7586890289330515
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27631,201,0.91 [0.73-1.13],0.3929844590177658
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27519,363,0.84 [0.71-0.99],0.0379101071652039
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27519,363,0.84 [0.71-0.99],0.0379101071652039
MB,Myoglobin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26285,366,1.32 [1.15-1.52],0.0001202834079585
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28197,81,0.95 [0.68-1.33],0.7718429183759185
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28408,108,1.49 [1.18-1.89],0.0009538733120767
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25157,719,1.45 [1.31-1.61],3.983147076084213e-13
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27330,448,0.72 [0.62-0.84],3.249513843086778e-05
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26816,117,1.67 [1.35-2.07],2.803023450460668e-06
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27908,56,1.80 [1.32-2.44],0.0001659617431288
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26801,102,1.65 [1.31-2.08],2.2993998380614585e-05
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,27039,340,1.51 [1.31-1.74],1.7382155646620395e-08
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27029,330,1.45 [1.25-1.68],9.013091690101336e-07
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26681,189,1.14 [0.91-1.44],0.2604330814782233
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26685,186,1.12 [0.89-1.42],0.3423567086273046
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24989,551,1.52 [1.36-1.71],4.174224887808182e-13
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24513,75,1.53 [1.15-2.04],0.0034309192452444
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24943,505,1.54 [1.37-1.73],7.957124647786279e-13
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24481,43,1.48 [1.02-2.17],0.0416341244378182
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24518,80,1.73 [1.34-2.24],2.7000331511213936e-05
MB,Myoglobin,Chapter V Mental and behavioural disorders,Any mental disorder,24885,780,1.02 [0.91-1.13],0.7420645510288442
MB,Myoglobin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24403,298,1.25 [1.06-1.48],0.0079176580876273
MB,Myoglobin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28233,228,1.16 [0.96-1.39],0.1285884641581543
MB,Myoglobin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28307,164,1.23 [0.99-1.52],0.0611410122496817
MB,Myoglobin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26651,82,0.93 [0.66-1.30],0.6639177370789162
MB,Myoglobin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28563,82,0.92 [0.66-1.28],0.6108606691632883
MB,Myoglobin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24187,82,0.91 [0.65-1.28],0.5826864369733238
MB,Myoglobin,Chapter V Mental and behavioural disorders,Alcohol dependence,26666,97,1.37 [1.04-1.80],0.0257603150594458
MB,Myoglobin,Chapter V Mental and behavioural disorders,Smoking dependency,26632,69,1.54 [1.13-2.09],0.0063291968452839
MB,Myoglobin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24179,74,0.91 [0.64-1.29],0.5852761320120541
MB,Myoglobin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24503,398,0.93 [0.80-1.08],0.3326444909412219
MB,Myoglobin,Chapter V Mental and behavioural disorders,Depression,26906,345,0.91 [0.77-1.07],0.2641551642610669
MB,Myoglobin,Chapter V Mental and behavioural disorders,Depression or dysthymia,24351,303,0.89 [0.75-1.07],0.2095724196687006
MB,Myoglobin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24253,148,1.00 [0.78-1.27],0.9809800621973608
MB,Myoglobin,Chapter V Mental and behavioural disorders,Other anxiety disorders,27134,70,1.19 [0.86-1.66],0.2927223635619467
MB,Myoglobin,Chapter VI Diseases of the nervous system,Neurological diseases,25495,1477,1.05 [0.97-1.14],0.1870474151602216
MB,Myoglobin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23779,163,0.69 [0.53-0.90],0.006375202800736
MB,Myoglobin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28472,133,0.77 [0.58-1.02],0.0725037147021204
MB,Myoglobin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27300,504,1.07 [0.94-1.22],0.3134916320256088
MB,Myoglobin,Chapter VI Diseases of the nervous system,Epilepsy,26967,171,0.76 [0.59-0.97],0.0246846948744522
MB,Myoglobin,Chapter VI Diseases of the nervous system,Migraine,26900,104,0.66 [0.48-0.92],0.012941865841756
MB,Myoglobin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28302,95,0.63 [0.45-0.89],0.0082674598700438
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28178,41,1.61 [1.11-2.35],0.0121488723376347
MB,Myoglobin,Chapter VI Diseases of the nervous system,Other sleep disorders,26976,180,1.54 [1.28-1.86],7.349553664699344e-06
MB,Myoglobin,Chapter VI Diseases of the nervous system,Sleep apnoea,28049,141,1.57 [1.27-1.94],2.843364048788501e-05
MB,Myoglobin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27515,628,0.93 [0.83-1.05],0.2613318389615051
MB,Myoglobin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27028,141,1.19 [0.94-1.50],0.1408025030458182
MB,Myoglobin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27224,337,0.86 [0.73-1.02],0.0902545143217644
MB,Myoglobin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28459,88,1.16 [0.86-1.56],0.3308722434621554
MB,Myoglobin,Chapter VI Diseases of the nervous system,Hemiplegia,28427,56,0.80 [0.53-1.21],0.2949745155334748
MB,Myoglobin,Chapter VI Diseases of the nervous system,Other neurological diseases,28241,127,1.20 [0.94-1.53],0.1506283659548781
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28198,314,0.94 [0.79-1.11],0.4587612360606484
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28055,171,0.91 [0.72-1.15],0.446925357022793
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27974,90,0.95 [0.69-1.30],0.735638014958415
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27991,107,0.90 [0.67-1.21],0.4691457640643587
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27934,50,0.69 [0.44-1.10],0.1212504811107181
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26931,67,1.32 [0.95-1.84],0.0983895892158277
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27053,189,1.18 [0.96-1.45],0.1214939022209744
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28052,135,1.49 [1.20-1.85],0.0003384709473512
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28421,25,1.77 [1.13-2.76],0.0123375370937234
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1804,25,1.47 [0.89-2.43],0.133164370488561
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26642,25,1.78 [1.15-2.77],0.0098813594348667
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28296,52,1.03 [0.68-1.55],0.8909587303393136
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28273,29,0.78 [0.43-1.41],0.4076197518026382
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28202,96,0.88 [0.64-1.21],0.4329447271404105
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28251,101,0.99 [0.74-1.33],0.942029337030618
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28552,126,1.15 [0.90-1.48],0.2647754587417626
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28141,91,1.27 [0.95-1.68],0.1029951196655609
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22439,2015,1.50 [1.41-1.61],4.4288073550768036e-33
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28349,40,1.08 [0.68-1.71],0.7366761657079377
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23516,1334,1.45 [1.34-1.57],1.5140934879928801e-19
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Hypertension,23541,1359,1.49 [1.37-1.61],7.290244628420829e-23
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22232,50,3.15 [2.49-3.99],1.6339691723076653e-21
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27134,584,1.58 [1.42-1.76],6.74389001198977e-17
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Angina pectoris,26910,360,1.52 [1.33-1.75],1.4480165103310481e-09
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27951,144,1.53 [1.24-1.88],6.12857932040458e-05
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28077,270,1.62 [1.39-1.88],3.748668958672698e-10
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28568,61,1.68 [1.24-2.28],0.0007328608431228
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26715,165,1.70 [1.41-2.05],2.77773178018692e-08
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26974,435,1.72 [1.52-1.94],9.666122426052014e-19
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28156,84,1.17 [0.86-1.58],0.3195962930833574
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28143,180,1.28 [1.05-1.57],0.0148280006112096
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28136,64,1.68 [1.25-2.24],0.0005314168554522
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28137,65,1.69 [1.27-2.25],0.0003691873622866
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22243,61,1.77 [1.31-2.39],0.0001760006145532
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25977,47,2.01 [1.49-2.72],5.226423948462142e-06
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Conduction disorders,26006,76,1.67 [1.28-2.20],0.0002044651823564
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19592,97,0.99 [0.72-1.36],0.9475176036340388
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19691,196,1.72 [1.44-2.04],1.531860292751291e-09
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25973,43,1.40 [0.94-2.08],0.1004247201761588
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25993,63,1.72 [1.29-2.31],0.0002450092978605
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,123,1.70 [1.38-2.11],9.33406904095505e-07
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28131,117,1.34 [1.05-1.71],0.0176950339871034
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28165,87,1.51 [1.16-1.96],0.0022606716665623
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28213,76,1.48 [1.11-1.97],0.006991667804551
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27930,53,0.88 [0.57-1.35],0.559258173815832
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27962,85,1.33 [0.99-1.77],0.0547935069611828
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27418,118,1.50 [1.19-1.89],0.000569144816179
MB,Myoglobin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27398,98,1.67 [1.31-2.12],2.623567314251719e-05
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28511,93,1.72 [1.36-2.18],7.179211241605433e-06
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Varicose veins,27744,444,0.93 [0.81-1.08],0.3655982120990235
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Hypotension,27926,55,1.39 [0.98-1.98],0.06528650965233
MB,Myoglobin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,1.09 [1.02-1.17],0.0097252539585208
MB,Myoglobin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28451,140,0.88 [0.68-1.14],0.3398576404538065
MB,Myoglobin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27450,190,1.39 [1.15-1.68],0.0006462684319046
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27422,162,1.38 [1.12-1.69],0.0024464802520423
MB,Myoglobin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28050,217,1.17 [0.96-1.41],0.1133487080342094
MB,Myoglobin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28048,215,1.16 [0.96-1.41],0.1172850844709657
MB,Myoglobin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27766,682,1.20 [1.08-1.34],0.000791895479496
MB,Myoglobin,Chapter X Diseases of the respiratory system,Chronic sinusitis,27183,99,1.05 [0.79-1.41],0.7317492461492143
MB,Myoglobin,Chapter X Diseases of the respiratory system,Nasal polyp,27194,110,1.47 [1.16-1.86],0.0015491454725184
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27525,441,1.19 [1.04-1.36],0.0099939130656689
MB,Myoglobin,Chapter X Diseases of the respiratory system,Deviated nasal septum,27322,238,1.42 [1.21-1.68],2.439283707701088e-05
MB,Myoglobin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16501,51,0.79 [0.50-1.26],0.324590735833552
MB,Myoglobin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26244,896,0.95 [0.85-1.05],0.2892992009721123
MB,Myoglobin,Chapter X Diseases of the respiratory system,Early onset COPD,27947,109,1.04 [0.79-1.37],0.7916056615784006
MB,Myoglobin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27947,109,1.04 [0.79-1.37],0.7916056615784006
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27947,109,1.04 [0.79-1.37],0.7916056615784006
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26861,814,0.94 [0.84-1.04],0.2240817765234827
MB,Myoglobin,Chapter X Diseases of the respiratory system,Asthma,21955,814,0.96 [0.86-1.07],0.4475582588742517
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21809,814,0.96 [0.86-1.07],0.488330538435501
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21939,798,0.95 [0.85-1.06],0.3504157133281164
MB,Myoglobin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28488,56,1.28 [0.89-1.84],0.1800120094492591
MB,Myoglobin,Chapter X Diseases of the respiratory system,Interstitial lung disease,27323,42,1.15 [0.74-1.77],0.5385369327205164
MB,Myoglobin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28548,42,1.15 [0.74-1.77],0.534906749468136
MB,Myoglobin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27316,35,1.06 [0.65-1.73],0.8238899967670865
MB,Myoglobin,Chapter X Diseases of the respiratory system,Pleural effusion,27295,77,1.05 [0.75-1.46],0.7837141735471874
MB,Myoglobin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27401,183,1.19 [0.97-1.47],0.0910174594426159
MB,Myoglobin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27815,86,1.34 [1.01-1.78],0.0425920845830923
MB,Myoglobin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20285,5248,1.02 [0.98-1.08],0.3137221735737191
MB,Myoglobin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28049,509,0.93 [0.81-1.06],0.273241105877641
MB,Myoglobin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28606,145,0.80 [0.61-1.04],0.0900579654954082
MB,Myoglobin,Chapter XI Diseases of the digestive system,Impacted teeth,28612,135,0.80 [0.61-1.05],0.1068964098551827
MB,Myoglobin,Chapter XI Diseases of the digestive system,Dental caries,27666,126,1.04 [0.81-1.35],0.7429122973800116
MB,Myoglobin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27649,109,0.91 [0.68-1.22],0.5120718819910794
MB,Myoglobin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28590,161,0.77 [0.60-0.99],0.0394637813616384
MB,Myoglobin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27635,95,0.92 [0.68-1.26],0.6139439170143617
MB,Myoglobin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27375,66,1.17 [0.82-1.65],0.3857586880428536
MB,Myoglobin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28554,46,1.27 [0.85-1.89],0.2387108177061184
MB,Myoglobin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23064,206,0.99 [0.81-1.22],0.959854002720875
MB,Myoglobin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24637,1779,1.00 [0.93-1.08],0.9387919731666174
MB,Myoglobin,Chapter XI Diseases of the digestive system,Oesophagitis,23134,276,1.21 [1.02-1.43],0.0272520880090592
MB,Myoglobin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23423,565,1.09 [0.96-1.23],0.1718136225071836
MB,Myoglobin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22924,66,1.08 [0.76-1.54],0.6637164013175152
MB,Myoglobin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22995,137,1.46 [1.18-1.81],0.0005991536483761
MB,Myoglobin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22889,31,2.08 [1.46-2.96],5.636524816870669e-05
MB,Myoglobin,Chapter XI Diseases of the digestive system,Gastric ulcer,22961,103,0.72 [0.52-0.98],0.0391753116792088
MB,Myoglobin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22963,105,1.26 [0.97-1.64],0.0881576780868745
MB,Myoglobin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28574,74,1.10 [0.79-1.54],0.5636293405814752
MB,Myoglobin,Chapter XI Diseases of the digestive system,Chronic gastritis,22960,102,0.77 [0.56-1.06],0.1117290226566449
MB,Myoglobin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23508,650,0.98 [0.87-1.10],0.7124302885214587
MB,Myoglobin,Chapter XI Diseases of the digestive system,Diseases of appendix,28485,166,0.96 [0.76-1.22],0.7494681291667065
