Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SRPX,Sushi repeat-containing protein SRPX,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24513,59,1.89 [0.94-3.81],0.0750802659220134
SRPX,Sushi repeat-containing protein SRPX,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24474,92,1.34 [0.76-2.37],0.317539385367272
SRPX,Sushi repeat-containing protein SRPX,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24466,84,1.23 [0.68-2.24],0.4941382165796887
SRPX,Sushi repeat-containing protein SRPX,Chapter I Certain infectious and parasitic diseases,Mycoses,24305,44,2.50 [1.15-5.44],0.021022517248627
SRPX,Sushi repeat-containing protein SRPX,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23741,341,1.86 [1.39-2.50],3.1278733565209845e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23525,125,2.31 [1.45-3.69],0.000451593744402
SRPX,Sushi repeat-containing protein SRPX,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23621,221,2.03 [1.42-2.90],0.0001100149496689
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21241,28,0.83 [0.30-2.29],0.7162917446917808
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21256,43,1.62 [0.70-3.77],0.2605537659909712
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21326,113,1.67 [0.99-2.82],0.0533219756494714
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21331,118,1.63 [0.98-2.71],0.06234164016021
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11932,261,1.23 [0.85-1.78],0.2641596467792888
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9564,22,0.62 [0.22-1.75],0.3674975904985813
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21257,44,1.35 [0.58-3.15],0.4810625966731299
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22654,721,3.22 [2.63-3.95],2.1517332144248366e-29
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23597,184,1.10 [0.74-1.64],0.6244532484366899
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24148,74,1.79 [0.96-3.33],0.0651204061131431
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24578,69,0.73 [0.39-1.37],0.3245857115129126
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign neoplasm: Rectum,24371,41,1.51 [0.66-3.44],0.3285161828878671
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24579,35,0.97 [0.39-2.38],0.9408205199163074
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign neoplasm: Stomach,24616,28,0.64 [0.24-1.70],0.3760692643660134
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign lipomatous neoplasm,24347,264,0.95 [0.68-1.33],0.7756997493711131
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24559,107,0.82 [0.49-1.38],0.4484862522712575
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24560,80,1.26 [0.68-2.32],0.4568264956588247
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24531,42,2.14 [0.94-4.87],0.0703613234885807
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Haemangioma, any site",24533,42,2.14 [0.94-4.87],0.0703734523253919
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Melanocytic naevi,24435,210,0.77 [0.53-1.11],0.1617605582726768
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24583,95,0.83 [0.48-1.45],0.5165054240348081
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Other benign neoplasms of skin,24497,165,1.09 [0.71-1.66],0.6952917196244132
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign neoplasm of breast,13573,80,1.20 [0.63-2.31],0.5808126428722544
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Leiomyoma of uterus,13263,611,1.02 [0.80-1.30],0.8867033466326943
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,171,3.13 [2.13-4.62],7.448761073443801e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23632,311,3.72 [2.78-4.99],1.792518231330878e-18
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23632,311,3.72 [2.78-4.99],1.792518231330878e-18
SRPX,Sushi repeat-containing protein SRPX,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22534,310,1.81 [1.31-2.48],0.0002690347680541
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24181,73,2.06 [1.10-3.86],0.0244772487340548
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24395,88,1.34 [0.75-2.39],0.3192988068224722
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21572,624,1.77 [1.42-2.21],5.469255683573035e-07
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23494,382,1.58 [1.19-2.09],0.0013683255683788
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23000,92,2.71 [1.56-4.71],0.0003917286899859
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23939,51,1.31 [0.62-2.77],0.4782508524247272
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22988,80,2.54 [1.40-4.61],0.0020786612616042
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23193,285,1.40 [1.01-1.96],0.0459737923242398
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23186,278,1.37 [0.98-1.92],0.0658139368217484
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22895,157,2.17 [1.39-3.40],0.0006788791722606
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22899,155,2.31 [1.47-3.62],0.0002783430169026
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21431,483,1.41 [1.09-1.82],0.008186131526626
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21015,67,0.92 [0.47-1.80],0.8115342609309925
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21392,444,1.33 [1.02-1.74],0.0340350709513639
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20988,40,3.96 [1.84-8.53],0.0004326181287558
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21010,62,4.11 [2.23-7.59],6.064602087264693e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,Any mental disorder,21340,679,1.12 [0.90-1.39],0.3221609858570049
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20929,268,1.13 [0.80-1.60],0.4840383235241257
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24239,204,1.09 [0.74-1.60],0.6581267460447544
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24293,148,1.05 [0.67-1.64],0.8474646219867796
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22854,73,1.82 [0.98-3.41],0.0596117030963008
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24519,73,1.77 [0.95-3.32],0.0729018674714392
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20734,73,1.87 [0.98-3.57],0.057221534719822
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,Alcohol dependence,22869,88,1.55 [0.86-2.79],0.1445550924118746
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,Smoking dependency,22825,62,1.12 [0.56-2.27],0.7473506227264948
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20732,71,1.04 [0.54-2.01],0.909765750298232
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20999,338,1.25 [0.93-1.69],0.1446953879305673
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,Depression,23082,293,1.15 [0.84-1.59],0.3829836693395572
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,Depression or dysthymia,20873,256,1.14 [0.81-1.61],0.4479980223734437
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20788,127,1.14 [0.70-1.86],0.5861162082013449
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,Other anxiety disorders,23289,57,0.62 [0.31-1.22],0.1631171005039893
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Neurological diseases,21914,1297,1.18 [1.01-1.38],0.0389666362714622
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20421,159,1.35 [0.87-2.09],0.1801557163371948
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24429,129,1.33 [0.82-2.16],0.2419648877159602
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23440,436,0.97 [0.75-1.26],0.8274819152968289
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Epilepsy,23154,150,1.04 [0.67-1.62],0.8566397100791321
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Migraine,23092,88,1.44 [0.81-2.58],0.2162216464938872
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24293,78,1.47 [0.80-2.71],0.2182664962011004
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24182,37,1.36 [0.57-3.23],0.4908129089556059
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Other sleep disorders,23157,153,0.75 [0.48-1.15],0.1796184059113998
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Sleep apnoea,24070,118,0.81 [0.50-1.32],0.393365422747352
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23611,542,1.02 [0.80-1.28],0.8912609295336562
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23195,126,1.12 [0.69-1.82],0.6414866094504665
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23357,288,1.12 [0.81-1.54],0.4846257658980532
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24427,80,1.84 [1.01-3.34],0.0462750517449139
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Hemiplegia,24399,52,3.64 [1.87-7.08],0.0001370330728293
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Other neurological diseases,24232,107,1.06 [0.62-1.78],0.8413149138439115
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24201,282,1.63 [1.18-2.25],0.0031460935447864
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24070,151,1.45 [0.93-2.25],0.0980505757797391
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24000,81,1.36 [0.74-2.49],0.3264613751111582
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24011,92,0.92 [0.53-1.62],0.7816908867096248
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23963,44,2.93 [1.37-6.25],0.0055326213268114
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23083,56,0.78 [0.39-1.57],0.4869677302083744
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23194,167,1.16 [0.76-1.76],0.4980327868275017
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,109,1.63 [0.96-2.74],0.0689206777439416
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24396,18,5.05 [1.83-13.93],0.0017780669669902
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1558,18,4.47 [1.49-13.41],0.007531092027534
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22856,18,5.47 [1.98-15.10],0.0010317762457609
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24283,43,1.24 [0.55-2.82],0.6038380297383241
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24263,23,1.97 [0.66-5.93],0.2269980655986263
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24198,84,0.95 [0.53-1.70],0.8514433023779747
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24250,92,1.28 [0.73-2.26],0.395257877698157
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24501,114,0.83 [0.51-1.37],0.4697140107657913
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24144,84,1.23 [0.69-2.22],0.4819368555102595
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,1.45 [1.26-1.68],4.880410250171291e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24338,37,2.89 [1.28-6.56],0.0109739797913304
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,1.37 [1.15-1.63],0.0003716671394372
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,1.36 [1.15-1.62],0.0004380205510749
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19012,31,4.91 [1.97-12.22],0.0006378497996034
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23286,502,1.30 [1.02-1.65],0.0365406145597665
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Angina pectoris,23089,305,1.31 [0.96-1.78],0.0891222243958622
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23982,120,1.29 [0.79-2.09],0.3094924778792884
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24086,224,1.13 [0.79-1.62],0.5030152004402298
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24520,50,0.58 [0.28-1.18],0.1298778431180062
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22922,138,0.94 [0.59-1.48],0.7763132073051435
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23153,378,1.32 [1.00-1.75],0.0501788999808868
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24160,76,1.83 [1.00-3.36],0.051319236160707
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24164,159,2.03 [1.34-3.08],0.0007880563841674
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24144,60,3.59 [1.96-6.58],3.642074878885666e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,61,3.35 [1.81-6.17],0.0001096074956137
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19038,57,4.28 [2.13-8.59],4.250426437465124e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22283,41,2.45 [1.09-5.51],0.0302183127869359
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Conduction disorders,22308,66,2.71 [1.42-5.16],0.0025030739567671
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16752,86,3.39 [1.87-6.14],5.495290655250041e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16840,174,4.03 [2.64-6.17],1.3258825179346443e-10
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other arrhythmias,22279,37,2.34 [0.96-5.73],0.0624744820992282
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22295,53,4.02 [2.07-7.80],4.054304308709979e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24167,111,3.49 [2.21-5.50],7.744812102314694e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24136,102,1.31 [0.77-2.23],0.3252769400613093
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24168,77,0.89 [0.48-1.64],0.7152133928607791
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24211,66,0.99 [0.51-1.91],0.9648590307678946
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23953,43,2.88 [1.36-6.07],0.005533421416088
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23984,74,1.90 [1.02-3.52],0.0416425059182073
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23544,103,2.10 [1.25-3.53],0.0049761268552792
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23528,87,2.10 [1.19-3.68],0.0100615054860283
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24476,84,2.05 [1.16-3.61],0.0131085834746695
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Varicose veins,23827,386,1.68 [1.27-2.23],0.0002740292242613
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Hypotension,23970,43,0.99 [0.43-2.28],0.9787149115759268
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,1.30 [1.13-1.49],0.0002312055995459
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24412,119,1.63 [0.99-2.69],0.0539503972568792
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23563,167,1.97 [1.29-3.00],0.0015857550042606
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23539,143,2.30 [1.47-3.60],0.000273891701847
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24064,201,1.82 [1.24-2.66],0.0020233127297012
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24063,200,1.82 [1.24-2.66],0.0021710330081033
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23826,586,0.83 [0.66-1.04],0.1077857623570616
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Chronic sinusitis,23331,91,0.95 [0.54-1.68],0.8679196538047477
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Nasal polyp,23337,97,0.58 [0.34-0.98],0.0401484546843078
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23616,376,0.83 [0.63-1.10],0.1913726540657078
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Deviated nasal septum,23437,197,0.83 [0.56-1.21],0.3280273919989982
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14137,44,1.49 [0.64-3.48],0.3543477566072734
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22524,792,1.16 [0.95-1.41],0.1493755360442679
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Early onset COPD,23979,94,1.63 [0.94-2.83],0.0797344152526543
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23979,94,1.63 [0.94-2.83],0.0797344152526543
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23979,94,1.63 [0.94-2.83],0.0797344152526543
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23054,716,1.04 [0.84-1.27],0.7259806135197867
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Asthma,18811,716,1.10 [0.89-1.35],0.3966793040483992
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18674,716,1.11 [0.89-1.37],0.3492686713391825
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18796,701,1.12 [0.91-1.39],0.2866153843182687
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24447,54,7.49 [4.40-12.78],1.3809383153912412e-13
