Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21141,44,0.70 [0.41-1.19],0.1856388705403091
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22554,719,0.84 [0.74-0.96],0.0111903856338293
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23481,183,1.25 [0.98-1.59],0.0666055589817444
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24035,73,1.19 [0.81-1.73],0.3752229931844856
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24463,69,1.35 [0.92-1.97],0.1238425699113012
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,24253,43,1.12 [0.68-1.83],0.6565403780713042
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24462,34,0.81 [0.44-1.48],0.4931372833165532
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Benign neoplasm: Stomach,24500,27,0.81 [0.41-1.59],0.5336666522239348
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,24233,263,0.92 [0.75-1.14],0.4685505034968746
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24444,108,1.00 [0.72-1.39],0.9895549674727928
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24447,79,1.13 [0.78-1.64],0.5148083949566162
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24415,43,0.92 [0.55-1.56],0.769151192287118
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",24417,43,0.92 [0.55-1.56],0.7688543200428365
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Melanocytic naevi,24319,212,0.93 [0.73-1.17],0.5224951012557818
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24465,96,1.04 [0.74-1.48],0.8058142639194641
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,24377,162,0.88 [0.67-1.15],0.3442001503917249
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Benign neoplasm of breast,13494,80,1.14 [0.79-1.65],0.4780590036594864
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,13186,605,1.05 [0.91-1.21],0.484052704104442
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23624,168,0.73 [0.56-0.97],0.0280928198894887
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23524,311,0.84 [0.69-1.03],0.0934831145958401
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23524,311,0.84 [0.69-1.03],0.0934831145958401
MAMDC4,Apical endosomal glycoprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22426,311,0.95 [0.79-1.16],0.6345755532574329
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24060,73,1.18 [0.80-1.74],0.3965792889439249
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24281,89,1.28 [0.92-1.78],0.1440454113953508
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21477,628,1.24 [1.09-1.42],0.0012859009053767
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23383,379,0.88 [0.74-1.06],0.1776736166303929
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22889,91,1.14 [0.80-1.62],0.4698329924783457
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23821,51,0.59 [0.37-0.96],0.0320327434337195
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22877,79,1.29 [0.89-1.86],0.1774298114822248
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23082,284,1.56 [1.29-1.89],4.3416405606849e-06
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23075,277,1.55 [1.27-1.88],1.0166311731129204e-05
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22794,156,0.98 [0.73-1.33],0.9044589587804132
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22798,154,0.97 [0.72-1.31],0.843399270696245
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21336,487,1.39 [1.20-1.62],1.0241418052628025e-05
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20916,67,1.31 [0.89-1.94],0.1753059000438912
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21296,447,1.41 [1.21-1.65],9.858143432203209e-06
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20890,41,1.11 [0.66-1.86],0.6857825755453052
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20913,64,0.79 [0.51-1.22],0.281675227990187
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,21244,682,1.04 [0.91-1.18],0.5630403448619862
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20831,269,1.23 [1.01-1.49],0.0398667582143171
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24126,203,1.45 [1.17-1.79],0.0006267538088601
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24180,147,1.43 [1.12-1.83],0.0046202456177367
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22747,73,1.26 [0.88-1.81],0.211867232751761
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24402,73,1.27 [0.89-1.81],0.187499528702009
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20635,73,1.26 [0.87-1.81],0.2182208262103135
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,22762,88,1.12 [0.81-1.57],0.4882862155714531
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,22717,64,1.03 [0.69-1.52],0.8938092877210465
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20631,69,0.86 [0.57-1.28],0.4518387067392378
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,0.94 [0.78-1.13],0.5206908941922801
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,Depression,22971,293,0.93 [0.77-1.13],0.4601993072689405
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,20773,256,0.93 [0.75-1.15],0.49812879415388
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20689,127,1.08 [0.81-1.45],0.6033599007645154
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,23183,56,1.07 [0.70-1.66],0.7444646171204747
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,21812,1298,0.93 [0.84-1.02],0.1346888273512764
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20320,159,0.79 [0.60-1.05],0.1016709434452873
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24312,129,0.81 [0.60-1.10],0.1846393895541939
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23325,434,0.87 [0.74-1.03],0.1076491219620982
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,23040,149,0.80 [0.61-1.06],0.1234379553621692
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Migraine,22979,88,0.67 [0.46-0.99],0.0417230923478679
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24173,79,0.68 [0.46-1.02],0.0623464198252561
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24072,37,1.21 [0.71-2.08],0.489102725304877
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,23043,152,0.94 [0.72-1.24],0.6688541734376244
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,23954,118,1.13 [0.84-1.52],0.4312579675007157
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23499,545,1.09 [0.94-1.25],0.2567205837368292
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23078,124,1.16 [0.87-1.56],0.3117877686683422
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23245,291,1.08 [0.89-1.32],0.4171326899939918
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24309,79,0.71 [0.47-1.05],0.0865541085639283
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,24282,52,0.87 [0.54-1.40],0.5636755274473852
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,24120,109,0.82 [0.59-1.14],0.238159279464715
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,278,1.12 [0.91-1.36],0.2794411308127509
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,1.14 [0.86-1.49],0.3605879700931053
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,80,0.97 [0.66-1.42],0.8577306162032635
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23898,89,1.25 [0.89-1.78],0.2014986868102461
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,43,1.69 [1.07-2.67],0.0245976595021196
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22967,56,0.98 [0.62-1.53],0.9129005259555372
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,167,1.28 [1.00-1.64],0.0515160298913375
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,1.37 [1.01-1.86],0.0411168612948116
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,0.51 [0.21-1.21],0.1261371595695566
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,0.37 [0.15-0.87],0.0234644782679933
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,0.53 [0.22-1.27],0.1522104315560692
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,1.48 [0.93-2.38],0.1001549000580742
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,1.75 [0.94-3.24],0.0760380706831985
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,1.16 [0.80-1.66],0.4358331249126138
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,0.75 [0.51-1.09],0.1298057459271247
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24384,113,0.95 [0.69-1.30],0.7340522127245264
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,0.77 [0.53-1.11],0.1606798167462575
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,1.18 [1.08-1.29],0.0002002872770589
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,1.26 [0.74-2.14],0.3977809942787842
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,1.22 [1.10-1.35],0.0002393265095117
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,1.21 [1.09-1.34],0.0004848604913042
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,0.81 [0.45-1.49],0.5043399294482449
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,1.09 [0.94-1.26],0.2726842795464793
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,1.03 [0.85-1.25],0.7327659611667535
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,1.18 [0.88-1.58],0.2702633142021627
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,1.13 [0.91-1.40],0.267595379886039
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24406,49,1.32 [0.85-2.06],0.2204825042701811
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,1.20 [0.91-1.57],0.2036150221992605
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,1.09 [0.92-1.29],0.3437210846343689
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24044,77,1.08 [0.74-1.57],0.7036276521300144
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24048,158,0.87 [0.66-1.14],0.3225428213845455
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,1.09 [0.71-1.67],0.6963804520551786
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,1.06 [0.69-1.62],0.8013864790038256
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,1.19 [0.77-1.85],0.4338261130040739
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,1.35 [0.83-2.21],0.2238377911945067
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,0.87 [0.57-1.32],0.4994407580326899
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,1.63 [1.16-2.29],0.0047012393601031
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,1.15 [0.89-1.49],0.2847643559175591
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,0.49 [0.26-0.92],0.025894593730753
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,1.06 [0.67-1.67],0.7955618133205167
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,1.36 [1.01-1.83],0.04264617984188
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,0.75 [0.53-1.06],0.1038020348440168
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24056,75,0.79 [0.53-1.17],0.2409630821785503
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,64,0.93 [0.61-1.42],0.7433747655574332
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,0.65 [0.39-1.08],0.0983753241751477
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,0.68 [0.45-1.02],0.0598254715769655
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23425,102,0.71 [0.50-1.01],0.0587188721436081
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,0.72 [0.49-1.05],0.0847328662835857
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,0.70 [0.48-1.04],0.0764558558303451
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,23708,385,0.92 [0.77-1.10],0.3595990836460734
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,23854,45,0.89 [0.53-1.49],0.6603561003891936
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,0.94 [0.86-1.02],0.1606601175596509
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24301,121,1.06 [0.79-1.43],0.6979759092318925
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,0.85 [0.65-1.11],0.23892111018338
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,0.88 [0.66-1.17],0.3809338643872756
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,0.85 [0.67-1.09],0.1967132490479598
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,196,0.86 [0.67-1.09],0.2056705630257304
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23710,584,0.86 [0.75-1.00],0.044319991860187
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23218,92,0.96 [0.67-1.37],0.8129874090325565
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,23223,97,0.90 [0.64-1.28],0.5698165919129783
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23500,374,0.82 [0.69-0.98],0.0300534982358274
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23322,196,0.79 [0.62-1.01],0.0629023675628153
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14076,45,0.95 [0.57-1.58],0.8315862302519343
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22410,782,1.09 [0.97-1.24],0.1419104470516581
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,23868,94,1.05 [0.76-1.46],0.7649168285409523
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23868,94,1.05 [0.76-1.46],0.7649168285409523
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23868,94,1.05 [0.76-1.46],0.7649168285409523
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22936,708,1.13 [1.00-1.28],0.0525875754092975
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Asthma,18720,708,1.11 [0.98-1.27],0.101308938300951
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18585,708,1.12 [0.98-1.27],0.0968987444424114
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18705,693,1.11 [0.98-1.26],0.1132385582287855
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24332,56,0.94 [0.60-1.47],0.7811161025335343
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,23304,42,0.86 [0.51-1.45],0.5729469194715552
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24389,42,0.87 [0.51-1.46],0.5859869275081551
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23298,36,0.86 [0.49-1.51],0.5994578757064508
