Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26357,182,0.99 [0.84-1.16],0.8853552482656779
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24665,540,0.93 [0.86-1.01],0.0981634761543659
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24198,73,0.98 [0.79-1.21],0.8347454308611624
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24620,495,0.93 [0.85-1.01],0.0761184652885265
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24168,43,0.98 [0.74-1.29],0.8798193481875817
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24203,78,1.07 [0.87-1.32],0.5124662096451698
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,Any mental disorder,24562,771,1.03 [0.96-1.11],0.3688022220023514
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24086,295,1.00 [0.89-1.12],0.9804314061272588
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27873,227,1.03 [0.91-1.17],0.5916672046683662
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27945,164,1.07 [0.92-1.24],0.3768108647722347
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26305,82,0.95 [0.77-1.17],0.6443914022535433
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28201,82,0.96 [0.78-1.18],0.6820630082283392
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23873,82,0.95 [0.78-1.18],0.662406728733097
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,99,1.08 [0.89-1.30],0.4504232881067039
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,Smoking dependency,26282,68,0.83 [0.66-1.05],0.1234526512027302
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23864,73,1.02 [0.82-1.27],0.8822725972648494
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24185,394,1.06 [0.96-1.16],0.2559099905371175
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,Depression,26567,341,1.06 [0.95-1.17],0.2915292156161403
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,Depression or dysthymia,24030,299,1.08 [0.97-1.21],0.1419532222746301
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23938,147,1.04 [0.89-1.20],0.6532586400555448
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,Other anxiety disorders,26791,71,1.08 [0.87-1.34],0.4948989741685072
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Neurological diseases,25172,1452,1.03 [0.98-1.08],0.2514275473074079
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23484,162,0.94 [0.82-1.09],0.4306374599937068
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28117,131,0.99 [0.84-1.16],0.8707870148476053
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26952,492,0.99 [0.91-1.08],0.9036751793536528
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Epilepsy,26625,165,0.95 [0.82-1.10],0.5222314622759691
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Migraine,26563,103,1.03 [0.86-1.23],0.7814710175857495
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27943,93,1.05 [0.87-1.26],0.641176981421699
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27822,40,1.21 [0.91-1.60],0.1952874785435172
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Other sleep disorders,26636,176,0.92 [0.80-1.06],0.2662423025301139
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Sleep apnoea,27702,138,0.91 [0.77-1.07],0.2504777299772097
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27175,619,1.07 [0.99-1.15],0.0764125556098389
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26694,138,1.05 [0.90-1.23],0.5592014839975629
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26888,332,1.07 [0.97-1.18],0.2021425478646537
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28096,85,1.03 [0.85-1.26],0.7401657883428021
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Hemiplegia,28066,55,1.07 [0.84-1.36],0.6038065162262135
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Other neurological diseases,27880,126,1.12 [0.95-1.32],0.1663752419524119
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27844,315,0.95 [0.85-1.05],0.3085149681075517
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27700,171,0.97 [0.84-1.12],0.6600633137653826
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27620,91,0.92 [0.75-1.11],0.3712673901034711
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27634,105,1.05 [0.88-1.26],0.557800327894304
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27579,50,1.12 [0.87-1.45],0.3773539009966606
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26582,66,0.98 [0.78-1.22],0.8292470939422304
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26705,189,0.97 [0.85-1.11],0.6850187698800796
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27693,132,0.99 [0.84-1.16],0.8856754900162979
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28063,24,1.06 [0.74-1.54],0.7422088464491163
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1772,24,1.19 [0.81-1.74],0.3698125796832202
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26315,24,1.04 [0.72-1.51],0.8328871368278932
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27936,51,1.07 [0.83-1.37],0.6090906419583415
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27914,29,1.12 [0.81-1.55],0.5006988510555428
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27846,96,1.02 [0.85-1.22],0.8408995645877152
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27896,101,1.12 [0.93-1.34],0.2189377176728565
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28194,123,0.97 [0.82-1.14],0.7086448118525914
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27793,90,1.07 [0.88-1.30],0.4764048240793129
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1983,0.97 [0.93-1.01],0.1642557875643004
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27990,39,1.21 [0.91-1.60],0.198552748197475
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23228,1324,0.99 [0.94-1.05],0.7127673435838358
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertension,23252,1348,0.99 [0.94-1.04],0.668594502245979
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21954,50,1.05 [0.81-1.36],0.732467774559826
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26782,572,0.95 [0.88-1.02],0.173951690289658
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,26563,353,0.97 [0.88-1.07],0.5358403696854073
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27599,141,0.98 [0.84-1.14],0.7794559914298586
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27721,263,0.98 [0.88-1.10],0.7354273723933484
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28212,60,0.87 [0.68-1.10],0.2476524185617539
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26370,160,0.94 [0.81-1.08],0.3819281282691057
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26623,424,0.90 [0.82-0.98],0.0198431473421827
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27799,81,0.98 [0.80-1.20],0.852215622498502
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27788,179,1.00 [0.87-1.14],0.9433059914837868
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27780,62,1.16 [0.92-1.45],0.2132425375207982
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27781,63,1.13 [0.90-1.42],0.2754336069343809
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21963,59,1.15 [0.91-1.46],0.2347886728499875
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25645,46,1.31 [1.01-1.71],0.0435513136595176
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Conduction disorders,25674,75,0.94 [0.76-1.16],0.5622791643704154
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19341,96,0.91 [0.75-1.09],0.3014635586091032
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19435,190,0.94 [0.82-1.08],0.3888478372062908
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other arrhythmias,25640,41,0.98 [0.74-1.30],0.8874979482256704
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25661,62,1.02 [0.81-1.28],0.8789126601481961
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27807,123,0.90 [0.76-1.06],0.2200777311270064
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27774,116,0.98 [0.83-1.16],0.8123820312966049
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27808,86,1.05 [0.86-1.28],0.6126736792552834
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27857,75,1.01 [0.82-1.25],0.9103294257382556
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27573,51,0.98 [0.76-1.27],0.8760364565792214
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27607,85,0.97 [0.79-1.18],0.7595488231971403
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27066,119,0.98 [0.83-1.16],0.8004009300739008
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27045,98,0.94 [0.78-1.13],0.4925961940811968
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,0.92 [0.76-1.12],0.3985511086677266
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Varicose veins,27390,443,1.02 [0.93-1.11],0.7118284756747497
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypotension,27568,56,0.94 [0.73-1.20],0.6021468304639888
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23977,1971,1.06 [1.02-1.11],0.008081661206603
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28091,141,1.08 [0.92-1.26],0.3495491507458216
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,188,1.04 [0.91-1.19],0.5867451869524681
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,159,1.07 [0.92-1.23],0.3765096275313466
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27704,215,1.09 [0.96-1.23],0.1957581191362042
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27702,213,1.09 [0.96-1.24],0.1789676995800202
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27421,675,1.05 [0.97-1.12],0.2090212870690208
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Chronic sinusitis,26843,97,0.98 [0.81-1.18],0.7946939345853725
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Nasal polyp,26855,109,1.05 [0.88-1.25],0.5930488203124817
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27185,439,1.01 [0.92-1.10],0.820041793699009
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Deviated nasal septum,26982,236,0.98 [0.87-1.10],0.6994393763599425
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16298,51,0.88 [0.67-1.14],0.3184620928807939
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25920,886,1.09 [1.02-1.16],0.0066020600821242
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Early onset COPD,27599,111,0.92 [0.77-1.10],0.3460627071722481
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27599,111,0.92 [0.77-1.10],0.3460627071722481
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27599,111,0.92 [0.77-1.10],0.3460627071722481
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26526,804,1.11 [1.04-1.19],0.0016645893474151
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Asthma,21675,804,1.10 [1.03-1.18],0.003425848298761
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21529,804,1.10 [1.03-1.18],0.0034745974275219
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21659,788,1.10 [1.03-1.18],0.0033372610308839
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28127,58,0.85 [0.67-1.09],0.1997862881399433
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,26977,44,0.80 [0.61-1.07],0.1292695777100621
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28188,44,0.80 [0.61-1.06],0.1259443833592213
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26970,37,0.75 [0.55-1.02],0.0667277090567138
