Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,149,1.16 [0.89-1.51],0.2733768030764522
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20752,471,1.18 [1.03-1.36],0.013994156359921
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20346,65,1.45 [1.09-1.93],0.0114012134426878
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20715,434,1.18 [1.03-1.36],0.02087360098004
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20321,40,1.05 [0.64-1.70],0.8582620662079674
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20341,60,1.21 [0.85-1.73],0.2860167726114974
DEFB104A_DEFB104B,Beta-defensin 104,Chapter V Mental and behavioural disorders,Any mental disorder,20654,661,0.96 [0.84-1.10],0.5887824153984264
DEFB104A_DEFB104B,Beta-defensin 104,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20261,268,1.18 [0.98-1.42],0.0883554187873709
DEFB104A_DEFB104B,Beta-defensin 104,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23470,202,1.21 [0.99-1.49],0.0643564308165336
DEFB104A_DEFB104B,Beta-defensin 104,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23521,147,1.21 [0.95-1.54],0.11575724928676
DEFB104A_DEFB104B,Beta-defensin 104,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22119,71,1.17 [0.83-1.64],0.3602484134987073
DEFB104A_DEFB104B,Beta-defensin 104,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23741,71,1.18 [0.84-1.67],0.3359519943778761
DEFB104A_DEFB104B,Beta-defensin 104,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20064,71,1.18 [0.84-1.67],0.3453603617808867
DEFB104A_DEFB104B,Beta-defensin 104,Chapter V Mental and behavioural disorders,Alcohol dependence,22135,87,1.25 [0.93-1.69],0.1436680055278829
DEFB104A_DEFB104B,Beta-defensin 104,Chapter V Mental and behavioural disorders,Smoking dependency,22089,64,1.29 [0.93-1.77],0.1224302040286268
DEFB104A_DEFB104B,Beta-defensin 104,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20060,67,1.12 [0.78-1.62],0.5337320601225535
DEFB104A_DEFB104B,Beta-defensin 104,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20316,323,0.78 [0.64-0.96],0.0199282141206722
DEFB104A_DEFB104B,Beta-defensin 104,Chapter V Mental and behavioural disorders,Depression,22338,282,0.75 [0.60-0.94],0.0113453749776948
DEFB104A_DEFB104B,Beta-defensin 104,Chapter V Mental and behavioural disorders,Depression or dysthymia,20195,246,0.75 [0.59-0.95],0.018732443333398
DEFB104A_DEFB104B,Beta-defensin 104,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20119,126,0.86 [0.63-1.17],0.3438670346595183
DEFB104A_DEFB104B,Beta-defensin 104,Chapter V Mental and behavioural disorders,Other anxiety disorders,22553,57,0.80 [0.49-1.30],0.3662614874886897
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VI Diseases of the nervous system,Neurological diseases,21222,1274,0.90 [0.82-1.00],0.0453099215664139
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19763,157,0.82 [0.62-1.09],0.1712466487478354
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23651,128,0.85 [0.62-1.16],0.2967153673710828
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22698,423,1.00 [0.86-1.17],0.9633033915575476
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VI Diseases of the nervous system,Epilepsy,22420,145,0.99 [0.76-1.30],0.9491529275469064
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VI Diseases of the nervous system,Migraine,22359,84,0.61 [0.40-0.95],0.027205300424571
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23520,75,0.59 [0.37-0.93],0.0247255342676296
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23406,36,1.06 [0.63-1.76],0.8293240224662315
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VI Diseases of the nervous system,Other sleep disorders,22424,149,1.16 [0.92-1.45],0.2170022748901705
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VI Diseases of the nervous system,Sleep apnoea,23309,115,1.16 [0.89-1.50],0.2768109028979562
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22853,540,0.81 [0.69-0.95],0.0095169570429125
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22434,121,1.10 [0.83-1.44],0.5187994194323937
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22604,291,0.76 [0.61-0.95],0.0166657541166151
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23649,75,0.99 [0.68-1.45],0.9684516157456936
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VI Diseases of the nervous system,Hemiplegia,23623,49,0.88 [0.53-1.45],0.6083895615076901
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VI Diseases of the nervous system,Other neurological diseases,23460,106,1.14 [0.86-1.51],0.3748789620925364
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,266,0.82 [0.66-1.03],0.0837858517980935
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23305,141,0.69 [0.50-0.96],0.026895834858565
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23241,77,1.04 [0.73-1.49],0.8159206583092171
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23247,83,0.78 [0.52-1.17],0.2389374010283196
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23204,40,0.69 [0.38-1.27],0.234028064381209
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22350,51,0.64 [0.36-1.11],0.1125735937387064
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22453,154,0.89 [0.68-1.18],0.4309793814881594
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23305,108,1.04 [0.77-1.41],0.7836137708215754
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23617,18,1.26 [0.67-2.37],0.4683074478714684
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1505,18,1.35 [0.59-3.09],0.4797535074001438
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22130,18,1.25 [0.67-2.33],0.4819819450623506
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23507,43,0.62 [0.33-1.14],0.1250441607545689
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23487,23,0.46 [0.18-1.14],0.0922552490182315
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,81,0.53 [0.34-0.84],0.007444921344623
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23475,89,0.93 [0.65-1.33],0.6947006626733844
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23718,107,1.16 [0.88-1.53],0.3011917512863948
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23385,87,1.04 [0.74-1.45],0.8199364877031148
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18600,1697,1.05 [0.97-1.15],0.2203845292820202
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23564,38,0.95 [0.55-1.64],0.8583207427249769
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19515,1136,0.97 [0.88-1.08],0.6182288332986617
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Hypertension,19529,1150,0.98 [0.88-1.08],0.674474329531028
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18409,30,1.12 [0.67-1.89],0.6680720350081948
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22544,496,1.31 [1.15-1.48],2.63896166144458e-05
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Angina pectoris,22352,304,1.34 [1.15-1.57],0.0001718690072956
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23222,121,1.49 [1.21-1.84],0.0001874098191729
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23325,224,1.43 [1.21-1.68],1.7442892797297006e-05
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23742,51,1.44 [1.04-2.01],0.030034016119731
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22185,137,1.42 [1.14-1.76],0.0015375002229708
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22410,372,1.33 [1.15-1.53],8.4047134451796e-05
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23395,75,0.98 [0.67-1.44],0.9308802011680292
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23394,155,1.00 [0.77-1.30],0.9950709041101808
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23378,58,0.64 [0.38-1.09],0.0986892301014466
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23378,58,0.64 [0.38-1.09],0.0986892301014466
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18435,56,0.64 [0.38-1.09],0.1034993644164396
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21569,38,1.16 [0.73-1.84],0.5387609645821958
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Conduction disorders,21596,65,1.10 [0.76-1.59],0.6293440690166752
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16214,83,1.06 [0.76-1.48],0.7156994165199342
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16302,171,1.20 [0.97-1.48],0.0964738518964825
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Other arrhythmias,21566,35,1.16 [0.71-1.90],0.5487915583041625
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21582,51,0.98 [0.62-1.55],0.944048114027108
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23400,109,1.25 [0.97-1.61],0.0846292938789419
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23363,98,0.91 [0.65-1.29],0.6043973175878667
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,74,0.87 [0.58-1.31],0.5112651470029467
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23435,65,0.91 [0.60-1.40],0.6690614634184092
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23182,44,0.82 [0.47-1.41],0.4638424628892414
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23214,76,1.19 [0.86-1.64],0.2965715722538957
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22789,100,1.06 [0.78-1.45],0.7054916201216095
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,83,1.20 [0.88-1.64],0.2479901455857591
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23696,80,1.19 [0.87-1.63],0.2741465732180591
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Varicose veins,23067,378,0.85 [0.71-1.02],0.0786119346783401
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Hypotension,23214,45,0.59 [0.32-1.08],0.0875053362646088
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20156,1686,0.98 [0.90-1.06],0.6271037611109274
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23636,115,0.92 [0.67-1.25],0.5819215806640374
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22811,159,1.08 [0.85-1.38],0.5174811739096064
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22786,134,1.14 [0.88-1.47],0.32836150645615
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23286,193,0.85 [0.65-1.09],0.2004178118016482
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23285,192,0.85 [0.66-1.10],0.2061893980579359
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23061,570,1.11 [0.98-1.26],0.1049742949823459
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Chronic sinusitis,22578,87,1.23 [0.92-1.65],0.1607943396748297
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Nasal polyp,22587,96,1.19 [0.90-1.58],0.2267626575702663
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22853,362,1.13 [0.97-1.32],0.1217680253364559
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Deviated nasal septum,22679,188,1.24 [1.02-1.51],0.0302524385624535
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13682,42,0.81 [0.47-1.41],0.4585332453784548
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21802,766,0.90 [0.79-1.02],0.0842289933829998
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Early onset COPD,23217,85,1.27 [0.95-1.71],0.1089474994474495
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23217,85,1.27 [0.95-1.71],0.1089474994474495
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23217,85,1.27 [0.95-1.71],0.1089474994474495
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22314,694,0.87 [0.76-1.00],0.043050406081091
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Asthma,18191,694,0.88 [0.77-1.00],0.0541064642826436
