Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26312,829,3.54 [2.86-4.38],2.3945639770754584e-31
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27399,203,0.71 [0.46-1.09],0.1171664677852256
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28056,80,1.15 [0.57-2.29],0.6975418833186381
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28550,74,0.62 [0.31-1.23],0.1725699852559948
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28312,48,0.66 [0.28-1.58],0.3539073602876479
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28559,40,1.10 [0.41-2.91],0.8537544166936671
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Benign neoplasm: Stomach,28599,33,0.54 [0.20-1.46],0.222610095331851
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,28286,303,0.92 [0.65-1.31],0.6378183927891222
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28528,119,0.78 [0.45-1.34],0.3690920885256887
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28533,97,1.31 [0.70-2.43],0.3989157016206407
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28498,45,1.26 [0.50-3.18],0.6224039611933321
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Haemangioma, any site",28500,45,1.26 [0.50-3.18],0.6222951962507841
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Melanocytic naevi,28389,250,0.81 [0.55-1.21],0.3089566891416503
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28558,112,0.69 [0.39-1.22],0.206794120323593
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Other benign neoplasms of skin,28463,190,1.09 [0.69-1.71],0.714608496911548
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Benign neoplasm of breast,15770,94,1.76 [0.94-3.31],0.0788223607231751
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Leiomyoma of uterus,15399,703,0.89 [0.71-1.11],0.2932351464173848
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27561,202,2.82 [1.85-4.29],1.3749698894227166e-06
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27445,356,2.95 [2.14-4.06],3.877130589183031e-11
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27445,356,2.95 [2.14-4.06],3.877130589183031e-11
SCARF2,Scavenger receptor class F member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26210,366,4.36 [3.18-5.97],5.424863165479114e-20
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28116,81,4.32 [2.29-8.13],5.827615349211025e-06
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28329,107,4.64 [2.74-7.87],1.1661418479075075e-08
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25091,714,2.34 [1.85-2.96],1.0970934810264608e-12
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27260,447,1.68 [1.25-2.25],0.0005507544220776
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26753,117,,
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27829,55,6.94 [3.51-13.72],2.638331096391373e-08
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26739,103,,
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26967,331,3.10 [2.23-4.30],1.5786280577123147e-11
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26957,321,3.01 [2.16-4.21],9.746801558654188e-11
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26619,183,2.44 [1.54-3.85],0.0001376455412504
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26623,180,2.46 [1.55-3.90],0.0001363613917718
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24924,547,1.79 [1.37-2.35],2.345203311829197e-05
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24453,76,1.14 [0.56-2.29],0.7200020824139073
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24878,501,1.82 [1.37-2.41],3.172492070012853e-05
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24421,44,5.48 [2.31-13.01],0.0001139388989812
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24457,80,,
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,Any mental disorder,24825,773,2.05 [1.64-2.57],5.391211569835723e-10
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24351,299,1.96 [1.36-2.83],0.0003180723997856
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28155,230,1.62 [1.08-2.43],0.0185706017232853
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28227,164,1.85 [1.16-2.96],0.0103575749650282
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26581,84,1.61 [0.81-3.18],0.1705231347188401
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28480,84,1.46 [0.75-2.84],0.266369933377295
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24136,84,1.72 [0.87-3.42],0.121278312015206
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26595,98,2.17 [1.16-4.06],0.0149423787456161
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,Smoking dependency,26561,68,2.23 [1.05-4.75],0.0367877456983557
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24126,74,1.66 [0.80-3.44],0.1704648228600538
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24443,391,2.55 [1.88-3.48],2.681322544226255e-09
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,Depression,26840,340,2.25 [1.62-3.13],1.2584216696202903e-06
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24293,298,2.49 [1.74-3.56],5.09794703970857e-07
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24199,147,1.58 [0.94-2.65],0.0819447538736367
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,27065,70,2.05 [1.01-4.16],0.0462217847908527
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Neurological diseases,25435,1465,1.80 [1.52-2.13],6.355631201959454e-12
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23732,165,1.49 [0.91-2.45],0.1166864308305743
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28392,134,1.54 [0.90-2.63],0.1175638266794805
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27221,496,1.97 [1.50-2.60],1.2619721335525492e-06
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Epilepsy,26896,171,3.09 [1.97-4.86],8.897624294829738e-07
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Migraine,26828,103,2.89 [1.61-5.19],0.0003914902038747
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28219,94,3.02 [1.65-5.50],0.0003200575880889
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28098,40,2.16 [0.85-5.46],0.1040086366980024
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26897,172,0.86 [0.56-1.33],0.5075696366419705
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27973,134,0.94 [0.58-1.52],0.7988999020929264
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27446,624,1.57 [1.23-2.01],0.0003595773307964
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26963,141,1.32 [0.78-2.23],0.2989684884568553
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27158,336,1.62 [1.16-2.26],0.0045743282383495
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28375,86,2.07 [1.08-3.96],0.0276470042233333
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Hemiplegia,28343,54,1.34 [0.59-3.05],0.4873384664702492
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,28158,127,1.95 [1.14-3.35],0.0155996185224405
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28119,315,1.19 [0.84-1.68],0.32843439777746
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27974,170,0.95 [0.60-1.51],0.8287068343166009
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27895,91,0.91 [0.48-1.72],0.7735225899644438
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27908,104,0.97 [0.54-1.76],0.9296725472702372
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27855,51,3.53 [1.60-7.81],0.0018506679006145
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26845,65,1.41 [0.66-3.00],0.3766271353251954
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26970,190,1.85 [1.20-2.87],0.0055559357189023
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27973,136,2.71 [1.63-4.50],0.0001219225226594
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28343,25,,
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,,
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26579,25,,
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28218,50,2.07 [0.89-4.81],0.0898551019140774
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28196,28,2.39 [0.79-7.23],0.1217334781699286
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28118,97,1.25 [0.66-2.36],0.4873523245621041
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28170,100,1.76 [0.96-3.24],0.0689529773231429
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28467,127,1.00 [0.58-1.71],0.9883586970224628
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28061,90,2.31 [1.24-4.31],0.0086948198299198
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22382,1999,1.96 [1.68-2.28],2.742462625803258e-18
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28270,41,4.99 [2.17-11.49],0.0001597049690007
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23456,1322,2.27 [1.89-2.72],8.41838943470271e-19
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Hypertension,23480,1346,2.39 [2.00-2.86],2.20544412657407e-21
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22184,50,,
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,577,1.40 [1.08-1.81],0.010247564336787
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26841,356,1.48 [1.07-2.05],0.0189534981676673
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27873,144,0.90 [0.55-1.49],0.6859074380052212
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27999,270,1.13 [0.78-1.64],0.5076102863944685
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28488,61,1.83 [0.86-3.89],0.1161454643838323
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26651,166,1.17 [0.73-1.89],0.5191282990052792
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26903,429,1.35 [1.00-1.82],0.0474113126681485
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28072,82,2.50 [1.30-4.80],0.006108107423145
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28062,179,2.44 [1.57-3.79],7.795594495704155e-05
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28054,64,4.14 [2.06-8.32],6.393912847836103e-05
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28055,65,4.11 [2.05-8.22],6.499543009904595e-05
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22195,61,4.30 [2.03-9.11],0.0001398828264529
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25907,47,2.07 [0.85-5.03],0.1072228124557044
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25935,75,1.32 [0.64-2.71],0.4488945317226386
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19556,96,1.98 [1.02-3.84],0.0434318290917075
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19654,194,3.70 [2.37-5.80],1.021938215045732e-08
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25902,42,2.31 [0.91-5.89],0.0788560741720166
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25923,63,3.92 [1.91-8.05],0.0001969976094782
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28082,122,4.55 [2.78-7.44],1.5404968698951215e-09
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28050,114,2.54 [1.46-4.41],0.0009178623740509
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28084,85,2.89 [1.54-5.41],0.0009100799148747
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28132,74,2.88 [1.47-5.63],0.0020036767838069
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27853,52,4.53 [2.09-9.81],0.0001252470232086
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27885,84,3.00 [1.60-5.63],0.000629113630751
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27337,118,2.18 [1.25-3.81],0.0060677117259366
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27316,97,3.15 [1.74-5.70],0.0001503208025326
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28429,93,3.01 [1.67-5.44],0.0002495852944861
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Varicose veins,27662,443,1.26 [0.93-1.71],0.1385554435332835
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Hypotension,27845,55,2.87 [1.28-6.43],0.0104282758842257
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24207,1983,1.34 [1.16-1.56],9.744583970354404e-05
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28371,139,1.43 [0.85-2.40],0.1781421835229149
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27367,192,2.90 [1.88-4.46],1.379628176537983e-06
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27339,164,3.49 [2.21-5.52],9.43081888735421e-08
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27973,217,1.55 [1.02-2.35],0.0383993890157817
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27971,215,1.52 [1.00-2.30],0.0504567479992957
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27696,679,0.96 [0.76-1.22],0.7293164528622098
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,27116,99,0.74 [0.41-1.33],0.313559311817926
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Nasal polyp,27126,109,0.81 [0.45-1.46],0.479024734440023
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27454,437,1.04 [0.77-1.41],0.7789440459900212
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,27253,236,1.26 [0.84-1.90],0.2587513837375895
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16477,51,1.04 [0.42-2.59],0.9374164140469404
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26175,894,1.24 [1.00-1.53],0.0456664625129209
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Early onset COPD,27871,109,2.16 [1.24-3.74],0.006374488910622
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27871,109,2.16 [1.24-3.74],0.006374488910622
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27871,109,2.16 [1.24-3.74],0.006374488910622
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26784,811,1.09 [0.88-1.36],0.4157981029582567
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Asthma,21892,811,1.18 [0.94-1.48],0.1534176778063322
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21747,811,1.20 [0.95-1.50],0.1249640878919414
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21876,795,1.18 [0.94-1.49],0.1537718130286147
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28406,58,2.96 [1.40-6.26],0.0045752110293323
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27256,44,2.25 [0.91-5.54],0.0781523234020048
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28469,44,2.13 [0.88-5.19],0.0954964788999067
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27249,37,2.30 [0.86-6.14],0.0961480139630838
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Pleural effusion,27217,78,3.43 [1.78-6.62],0.0002337948490149
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27321,182,2.96 [1.91-4.59],1.2280020207665382e-06
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27734,85,3.18 [1.70-5.95],0.0002942518861599
