Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27644,97,1.25 [0.90-1.76],0.1844765583219281
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27635,88,1.18 [0.81-1.72],0.3868229748950045
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter I Certain infectious and parasitic diseases,Mycoses,27455,45,1.22 [0.74-2.03],0.4360272620979347
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26824,386,1.13 [0.94-1.37],0.1934587663551639
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26584,146,1.35 [1.04-1.75],0.0232887574850656
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26684,246,1.06 [0.82-1.36],0.6514761637618053
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24039,29,0.77 [0.33-1.82],0.552461174740034
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24058,48,0.74 [0.38-1.45],0.3793848249719326
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24137,127,0.91 [0.63-1.34],0.6465220454513526
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24141,131,0.92 [0.63-1.33],0.6527308759837963
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13496,290,1.27 [1.04-1.55],0.0185285197961391
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10831,27,0.49 [0.18-1.34],0.1636820225770822
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24057,47,1.46 [0.98-2.15],0.0599078622724513
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25594,804,1.25 [1.11-1.41],0.0003369405176077
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26629,197,1.18 [0.91-1.54],0.2079039881918768
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27274,75,1.08 [0.68-1.70],0.7424914774554514
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27758,73,1.24 [0.82-1.87],0.3004699617654337
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27522,48,1.41 [0.91-2.20],0.1280811299116962
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27764,39,0.42 [0.18-0.96],0.0385852298939994
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,Benign neoplasm: Stomach,27804,32,0.31 [0.12-0.79],0.0134448470915247
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,Benign lipomatous neoplasm,27500,288,0.72 [0.55-0.95],0.0222949441596619
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27737,111,0.77 [0.50-1.19],0.2399046546814011
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27740,93,0.67 [0.40-1.10],0.1146824762985582
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27705,46,1.30 [0.81-2.08],0.2722301934854189
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,"Haemangioma, any site",27707,46,1.30 [0.81-2.08],0.2727144252879268
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,Melanocytic naevi,27602,248,0.90 [0.68-1.19],0.4533407863082358
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27767,110,1.00 [0.68-1.47],0.9831441632645056
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,Other benign neoplasms of skin,27675,188,0.92 [0.68-1.26],0.6221372926901028
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,Benign neoplasm of breast,15321,94,0.79 [0.49-1.25],0.3135759488535209
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter II Neoplasms,Leiomyoma of uterus,14961,685,1.17 [1.02-1.35],0.0298742665208088
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26793,196,1.07 [0.81-1.42],0.6170314496072001
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26688,347,1.36 [1.16-1.61],0.0002309299577264
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26688,347,1.36 [1.16-1.61],0.0002309299577264
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25466,359,1.12 [0.92-1.37],0.2611114340206324
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27330,78,1.38 [0.99-1.92],0.0602053125963092
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27542,104,1.34 [0.98-1.83],0.0657730340654424
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24387,696,1.08 [0.93-1.26],0.2988870313521996
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26488,434,1.07 [0.88-1.29],0.5006601230208476
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26005,115,1.11 [0.78-1.58],0.5669231984533727
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27047,53,0.99 [0.55-1.78],0.978189373628719
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25990,100,1.18 [0.82-1.69],0.3709737920653615
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26222,332,0.98 [0.77-1.24],0.8560776106756898
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26212,322,0.99 [0.78-1.26],0.9538939609889526
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25862,177,0.89 [0.61-1.31],0.5561596006949946
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25866,174,0.88 [0.60-1.29],0.5115887017920053
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24227,536,0.97 [0.81-1.17],0.7779669715124886
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23766,75,0.71 [0.41-1.24],0.2299621211071877
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24182,491,0.99 [0.81-1.20],0.9069204329076184
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23730,39,1.41 [0.90-2.21],0.1318356219570178
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23769,78,1.60 [1.21-2.11],0.0009140064236032
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,Any mental disorder,24124,766,1.18 [1.02-1.35],0.0222593544158254
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23650,292,1.12 [0.88-1.43],0.3499383744026846
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27364,223,1.01 [0.76-1.34],0.9392649820709932
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27435,159,0.99 [0.71-1.38],0.9586649047417132
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25822,83,1.02 [0.65-1.59],0.9341903626019804
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27690,83,0.99 [0.63-1.56],0.9586731787661836
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23441,83,1.04 [0.66-1.64],0.8589926226669136
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,Alcohol dependence,25833,94,1.00 [0.66-1.53],0.9899606786777476
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,Smoking dependency,25807,67,1.29 [0.86-1.93],0.2113126637099041
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23426,68,1.13 [0.70-1.82],0.6294379161046852
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23748,390,1.28 [1.07-1.52],0.0065781199895315
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,Depression,26093,337,1.27 [1.06-1.53],0.0113059400221655
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23599,298,1.32 [1.09-1.60],0.0050554814920462
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23501,143,0.90 [0.62-1.30],0.584486142800784
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26301,67,0.86 [0.49-1.50],0.5971175682293541
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,1.02 [0.91-1.14],0.7438552678788792
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23062,162,0.98 [0.71-1.36],0.9225397122075342
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27600,130,1.03 [0.72-1.46],0.8746757415232083
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26486,489,0.95 [0.78-1.15],0.5936830550396077
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Epilepsy,26162,165,1.02 [0.74-1.40],0.9070797492824856
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Migraine,26100,103,1.10 [0.75-1.60],0.6293054637951878
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27445,93,1.09 [0.73-1.63],0.6620001708173044
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27318,38,0.75 [0.35-1.61],0.456289340388068
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26172,175,0.73 [0.51-1.05],0.0873598188828458
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27199,136,0.74 [0.49-1.12],0.1552411969430142
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26684,618,1.05 [0.89-1.23],0.5718792744552332
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26205,139,0.95 [0.67-1.36],0.7902465395355407
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26397,331,1.05 [0.84-1.32],0.6474003093482343
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27588,84,0.84 [0.52-1.37],0.4908102964858504
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Hemiplegia,27557,53,0.96 [0.54-1.69],0.8756233060018243
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,121,0.88 [0.59-1.32],0.5408406000140557
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27334,307,0.96 [0.75-1.22],0.7240803251664034
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27195,168,0.87 [0.62-1.22],0.4116876451319334
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27115,88,1.03 [0.68-1.57],0.8761464392129537
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27131,104,0.91 [0.60-1.39],0.6569854521123604
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27075,48,1.02 [0.57-1.81],0.9587082263958148
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26109,65,1.22 [0.79-1.88],0.3637998741860893
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26226,182,0.94 [0.69-1.29],0.7238903224393383
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27194,129,0.99 [0.69-1.42],0.9384308124217772
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,1.27 [0.64-2.54],0.4937635663220169
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1740,23,1.33 [0.60-2.97],0.4864704797291554
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,1.26 [0.63-2.53],0.5066735795278408
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27427,49,1.09 [0.63-1.90],0.7506939596863428
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27406,28,1.22 [0.63-2.38],0.5498171463845144
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27335,92,0.69 [0.41-1.13],0.1415446011069478
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27385,96,0.93 [0.61-1.44],0.7610736327630254
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27685,120,0.77 [0.50-1.17],0.2197486740926827
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27281,89,1.22 [0.84-1.77],0.289045921573085
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,1.00 [0.90-1.11],0.9721543001190666
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27481,40,1.07 [0.58-1.98],0.8362399273851214
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.06 [0.94-1.20],0.3211364044586833
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.08 [0.96-1.22],0.1770859467562866
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,2.13 [1.68-2.71],5.616591918936649e-10
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,0.92 [0.76-1.11],0.3898412589531362
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,0.81 [0.63-1.04],0.1018505587597438
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,0.97 [0.68-1.39],0.876138193844943
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,0.89 [0.67-1.17],0.3955317557936889
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27696,60,1.23 [0.77-1.98],0.3902550659273727
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,0.86 [0.60-1.23],0.4009431088256502
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,0.86 [0.69-1.08],0.2012586366297089
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27290,80,0.83 [0.50-1.37],0.4619992692342245
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27280,170,1.03 [0.75-1.41],0.8582592615348485
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27272,62,1.47 [1.03-2.11],0.0352674688046523
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,1.45 [1.01-2.08],0.0468637141112963
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21584,59,1.53 [1.08-2.16],0.01604136843514
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25190,46,1.18 [0.69-2.03],0.5431880763349176
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25217,73,1.14 [0.74-1.77],0.5467460927664278
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19020,93,0.64 [0.38-1.06],0.0849440337837777
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,1.02 [0.76-1.38],0.8709284064947269
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25185,41,0.60 [0.28-1.30],0.1933619957839841
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25205,61,1.43 [0.99-2.07],0.0572072368748282
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,0.97 [0.66-1.44],0.8904143328592546
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,110,1.14 [0.80-1.62],0.4731907279945252
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,83,1.03 [0.66-1.60],0.9057557843285742
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27352,72,0.88 [0.52-1.48],0.6260850185271258
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27069,49,0.78 [0.40-1.52],0.4650719067391907
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,0.97 [0.60-1.55],0.8896825770060335
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,1.13 [0.79-1.62],0.4968752002411595
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,1.16 [0.79-1.71],0.4368596504473526
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,1.14 [0.76-1.70],0.5297526165793609
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Varicose veins,26908,432,0.86 [0.69-1.07],0.1765509903754587
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Hypotension,27066,55,1.18 [0.73-1.91],0.4949565883488339
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.04 [0.94-1.14],0.4798024633331502
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27581,139,1.01 [0.72-1.43],0.9327244210156036
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,1.13 [0.86-1.48],0.3821424998781227
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,1.19 [0.89-1.57],0.2363027394964576
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,1.09 [0.83-1.42],0.5321411905194706
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,1.09 [0.84-1.42],0.5202406242700115
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,669,1.02 [0.87-1.20],0.7711377599347244
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26350,95,0.96 [0.62-1.47],0.8402668140115731
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,1.01 [0.68-1.50],0.9590941929750628
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26689,434,0.90 [0.73-1.11],0.3065666925852357
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26486,231,0.94 [0.71-1.25],0.6822880841891064
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16015,51,0.44 [0.22-0.90],0.0253464587334876
