Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Other sleep disorders,22424,149,1.12 [0.80-1.55],0.5157642708468756
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Sleep apnoea,23309,115,1.16 [0.81-1.67],0.4256924400536293
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22853,540,0.91 [0.75-1.10],0.3319550287482861
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22434,121,1.09 [0.76-1.58],0.6395746079985367
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22604,291,0.70 [0.52-0.94],0.0175503725351782
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23649,75,0.91 [0.54-1.53],0.719794816644465
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Hemiplegia,23623,49,0.97 [0.52-1.81],0.9315566957716248
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Other neurological diseases,23460,106,1.11 [0.76-1.63],0.5930705026534024
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,266,0.93 [0.71-1.22],0.601540349835783
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23305,141,0.84 [0.56-1.24],0.3815775826365434
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23241,77,1.01 [0.62-1.63],0.9726793135568664
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23247,83,0.77 [0.45-1.31],0.3347531977911198
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23204,40,1.19 [0.66-2.16],0.5582938043393533
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22350,51,1.27 [0.77-2.11],0.3536501921699984
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22453,154,1.21 [0.89-1.63],0.2249880337003985
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23305,108,1.05 [0.70-1.57],0.8172030700000883
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23617,18,1.41 [0.66-3.00],0.3715444399008881
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1505,18,1.66 [0.67-4.14],0.275939715973918
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22130,18,1.40 [0.66-2.99],0.3851965245247644
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23507,43,1.21 [0.68-2.16],0.5154687410381515
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23487,23,1.13 [0.49-2.61],0.7654276998653871
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,81,1.00 [0.62-1.60],0.989620567898484
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23475,89,1.12 [0.73-1.70],0.6037773203362828
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23718,107,0.91 [0.59-1.40],0.6574219155186545
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23385,87,0.70 [0.41-1.19],0.1824571496719329
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18600,1697,0.98 [0.88-1.10],0.7764300853611256
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23564,38,0.95 [0.46-1.94],0.8805342153175377
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19515,1136,0.96 [0.83-1.10],0.5265014242101604
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Hypertension,19529,1150,0.95 [0.83-1.09],0.4876729490434337
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18409,30,0.89 [0.39-2.03],0.7726147246825795
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22544,496,1.00 [0.82-1.22],0.972891097298906
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Angina pectoris,22352,304,1.07 [0.84-1.36],0.5873795233528256
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23222,121,1.25 [0.90-1.75],0.1833259920487006
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23325,224,1.15 [0.88-1.50],0.2937398541465436
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23742,51,1.20 [0.71-2.04],0.4939872769008431
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22185,137,1.23 [0.90-1.69],0.1932773887615466
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22410,372,1.07 [0.86-1.32],0.5645382080476886
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23395,75,1.37 [0.93-2.00],0.1091797962385687
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23394,155,1.28 [0.96-1.69],0.0918562430906366
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23378,58,0.89 [0.49-1.61],0.6895735690524984
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23378,58,0.89 [0.49-1.61],0.6895735690524984
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18435,56,0.83 [0.44-1.54],0.5467488177578561
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21569,38,1.00 [0.51-1.95],0.98946213670407
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Conduction disorders,21596,65,0.97 [0.57-1.65],0.9125280723021054
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16214,83,1.12 [0.73-1.73],0.6004357670597411
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16302,171,0.87 [0.62-1.24],0.4449826065360038
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21566,35,1.13 [0.59-2.18],0.7114649311832765
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21582,51,1.38 [0.88-2.17],0.1589618187122661
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23400,109,0.91 [0.60-1.40],0.6812166022655037
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23363,98,0.90 [0.57-1.42],0.6585134404260439
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,74,0.97 [0.59-1.61],0.9047554964786564
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23435,65,0.96 [0.55-1.65],0.8691082301524358
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23182,44,0.58 [0.27-1.29],0.1821482394043903
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23214,76,1.41 [0.97-2.03],0.0682343026011354
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22789,100,1.21 [0.83-1.75],0.315894812451856
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,83,1.32 [0.91-1.91],0.1472667332807002
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23696,80,1.30 [0.89-1.91],0.1718877545602127
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Varicose veins,23067,378,1.04 [0.84-1.29],0.7333174704363197
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Hypotension,23214,45,0.96 [0.50-1.84],0.9035869720079212
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20156,1686,1.01 [0.91-1.12],0.8599991984662222
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23636,115,1.16 [0.81-1.65],0.4249327404971894
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22811,159,1.19 [0.88-1.61],0.262734480975314
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22786,134,1.22 [0.89-1.68],0.2146514364845998
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23286,193,1.25 [0.97-1.63],0.0883745687685478
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23285,192,1.26 [0.97-1.64],0.0782362976423582
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23061,570,0.93 [0.77-1.12],0.4521910457408274
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22578,87,1.12 [0.74-1.70],0.5892085164090027
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Nasal polyp,22587,96,1.26 [0.88-1.79],0.2114781383264202
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22853,362,0.83 [0.65-1.06],0.145184000566636
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22679,188,0.90 [0.65-1.25],0.5370292349983068
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13682,42,0.70 [0.32-1.50],0.3559385319160882
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21802,766,0.95 [0.81-1.12],0.5273317132087081
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Early onset COPD,23217,85,0.97 [0.60-1.57],0.8958513644408747
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23217,85,0.97 [0.60-1.57],0.8958513644408747
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23217,85,0.97 [0.60-1.57],0.8958513644408747
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22314,694,0.97 [0.82-1.15],0.7502497632049242
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Asthma,18191,694,0.96 [0.81-1.14],0.6560798829214
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18063,694,0.96 [0.81-1.14],0.640885402531786
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18176,679,0.96 [0.81-1.14],0.6269957962723727
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23669,54,1.30 [0.80-2.12],0.2957875749320823
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22659,41,1.26 [0.71-2.23],0.4377055142798162
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23725,41,1.24 [0.69-2.21],0.4697168984210498
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22654,36,1.36 [0.78-2.39],0.2803301502332235
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Pleural effusion,22659,65,1.12 [0.68-1.83],0.6646067153002346
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22754,160,1.24 [0.93-1.66],0.1349245310991884
