Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22920,182,1.35 [0.78-2.33],0.2868895446779473
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23453,72,1.66 [0.82-3.35],0.1573381766862737
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23877,70,0.81 [0.28-2.38],0.7052313120843191
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23682,41,1.28 [0.38-4.32],0.6885920979185047
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23882,35,0.94 [0.21-4.17],0.9395673319220882
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign neoplasm: Stomach,23916,28,0.79 [0.14-4.35],0.7825929188559473
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23653,261,1.17 [0.71-1.92],0.5484105056939197
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23859,105,1.19 [0.55-2.59],0.6615996716878435
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23861,79,1.42 [0.64-3.12],0.3857439480389401
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23833,40,1.99 [0.94-4.20],0.0728310698183997
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Haemangioma, any site",23835,40,1.99 [0.94-4.20],0.0727871591137628
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Melanocytic naevi,23736,211,0.51 [0.27-0.99],0.0450905385782652
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23881,96,0.59 [0.23-1.52],0.2720837705029311
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Other benign neoplasms of skin,23796,161,0.92 [0.46-1.83],0.8031579330052846
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign neoplasm of breast,13188,80,0.94 [0.35-2.50],0.9040075701826548
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Leiomyoma of uterus,12897,596,1.09 [0.76-1.56],0.6438120835767237
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,1.89 [1.25-2.86],0.0025390276222934
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,1.94 [1.41-2.67],4.308972810995345e-05
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,1.94 [1.41-2.67],4.308972810995345e-05
TGFBR1,TGF-beta receptor type-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,1.51 [1.02-2.24],0.0406851917530962
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,0.79 [0.27-2.28],0.6612819910175012
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,2.17 [1.28-3.68],0.0039154735580208
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,1.40 [1.03-1.90],0.032391724233164
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,1.37 [0.93-2.01],0.1096528266824986
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,1.29 [0.59-2.83],0.5266516464296608
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,2.26 [1.18-4.35],0.0142948583541506
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,1.53 [0.73-3.21],0.2582447194016711
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,1.12 [0.67-1.87],0.677688065902592
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,1.12 [0.67-1.89],0.6641740988060718
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,1.67 [0.88-3.14],0.1140864342826149
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,1.74 [0.93-3.25],0.082797182005548
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,1.00 [0.66-1.52],0.9883419603775148
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,1.18 [0.41-3.40],0.7578670687033989
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,1.01 [0.66-1.56],0.9575582067066416
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,2.69 [1.41-5.14],0.0026222675460531
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,2.61 [1.46-4.65],0.0011370303977383
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,1.43 [1.04-1.95],0.0257771242147458
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,1.41 [0.84-2.37],0.193444982452696
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,1.36 [0.78-2.37],0.2810712093179358
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,1.56 [0.85-2.86],0.1470847405283555
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,1.28 [0.50-3.26],0.6098523380604887
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,1.21 [0.47-3.15],0.6965538616136896
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,1.38 [0.52-3.62],0.5191673238371284
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,1.64 [0.75-3.58],0.2187304322104956
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,1.94 [0.76-4.97],0.1676618243633817
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,0.83 [0.27-2.59],0.753616832135759
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,1.25 [0.79-1.97],0.339449217570401
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,Depression,22409,278,0.98 [0.58-1.67],0.9542217990521312
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,1.06 [0.61-1.86],0.8335786432606006
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,1.71 [0.98-2.98],0.0608769484212624
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.99 [0.31-3.15],0.9901949562222124
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,1.11 [0.87-1.41],0.4055695992815603
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,1.58 [0.93-2.68],0.0900267203807034
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,1.40 [0.72-2.71],0.316171518111861
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,0.89 [0.57-1.37],0.5839594012297227
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,0.86 [0.41-1.78],0.6847044159029994
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Migraine,22435,86,1.22 [0.53-2.78],0.642278305540181
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,1.50 [0.71-3.17],0.2836807250129822
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,1.96 [0.87-4.38],0.102638002938005
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,0.54 [0.25-1.18],0.1226716766341794
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,0.51 [0.21-1.26],0.1429322567692395
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,1.11 [0.77-1.60],0.5747457171613345
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,1.25 [0.62-2.53],0.5369578101620109
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,1.23 [0.76-1.97],0.3955985764433183
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,1.47 [0.69-3.14],0.3142876454681245
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,1.49 [0.59-3.72],0.399069637080821
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,1.19 [0.54-2.59],0.665365140165976
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,1.28 [0.81-2.02],0.2899203581715727
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,0.91 [0.44-1.86],0.7895246230217423
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.91 [1.10-3.33],0.0225890873405454
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.57 [0.21-1.54],0.2686168115876347
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,1.59 [0.63-3.99],0.3245215648127315
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,0.91 [0.27-3.08],0.8746193793219974
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,1.29 [0.71-2.34],0.4127681569264297
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,0.82 [0.35-1.94],0.6524109486259487
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,1.09 [0.16-7.43],0.9323858402567896
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,1.42 [0.18-10.97],0.7367050682175542
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,1.05 [0.15-7.29],0.9569099566973102
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,2.03 [1.00-4.14],0.0515714005624407
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,1.77 [0.61-5.09],0.2910371582070092
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,1.00 [0.40-2.52],0.996369582674512
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,0.58 [0.21-1.60],0.2958466126792798
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,1.19 [0.54-2.58],0.6685493290510038
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,1.16 [0.48-2.79],0.7466202278720633
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.36 [1.11-1.67],0.0035508942703477
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,1.68 [0.66-4.32],0.2771794219342941
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.36 [1.06-1.74],0.0142982947670086
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.40 [1.10-1.79],0.0059314169046763
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,4.53 [2.82-7.26],3.961437046120505e-10
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,1.38 [0.98-1.95],0.0666296920934428
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,1.24 [0.79-1.97],0.3520251108391597
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,0.81 [0.35-1.87],0.6278449629329022
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,1.12 [0.65-1.95],0.6806807135035211
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,1.52 [0.60-3.84],0.3785450063514959
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,1.21 [0.62-2.35],0.5835232246197752
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,1.47 [1.00-2.15],0.0477507505123092
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,1.20 [0.49-2.95],0.6886365516149077
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.51 [0.88-2.57],0.1332917265377358
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.34 [0.51-3.53],0.5508739123036552
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.34 [0.51-3.53],0.5508739123036552
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.42 [0.52-3.92],0.495621448197391
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,2.05 [0.99-4.24],0.0522934753657759
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.87 [0.97-3.64],0.0630008680538765
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,2.18 [1.12-4.25],0.0213411235767131
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.75 [1.01-3.03],0.0470391144912577
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,1.98 [0.93-4.22],0.0783302140397753
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,1.51 [0.59-3.85],0.3899642575848409
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,1.86 [1.06-3.28],0.0319114715633503
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,1.08 [0.47-2.50],0.850686779040553
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,1.00 [0.37-2.67],0.996796310609004
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,0.97 [0.33-2.84],0.962201347316214
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,2.16 [1.09-4.27],0.0268750852149657
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.74 [0.85-3.54],0.1296773147155419
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.88 [1.09-3.25],0.0228851363861437
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.99 [1.15-3.47],0.0147158287853033
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.92 [1.08-3.40],0.0265041229671269
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,1.06 [0.68-1.65],0.7926948331905975
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,2.05 [1.09-3.84],0.0262289425905441
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.26 [1.03-1.54],0.0223530544495361
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.80 [1.06-3.07],0.030695501211082
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.26 [0.68-2.30],0.461525845983789
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.37 [0.74-2.54],0.3107953226363378
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.45 [0.87-2.42],0.1540596219068852
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.45 [0.86-2.42],0.1599906216096961
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,0.81 [0.55-1.18],0.2728760542737147
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,0.68 [0.25-1.81],0.4394376197189645
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,0.64 [0.24-1.68],0.3645907905485479
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,0.85 [0.53-1.36],0.4988300304057452
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,0.81 [0.42-1.56],0.5295866090614672
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,1.72 [0.66-4.47],0.2649243328612143
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.10 [0.81-1.49],0.5300053959193927
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,1.20 [0.49-2.97],0.6864254880490275
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,1.20 [0.49-2.97],0.6864254880490275
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,1.20 [0.49-2.97],0.6864254880490275
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.07 [0.78-1.48],0.6772116013923218
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.12 [0.81-1.53],0.496652019488733
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.11 [0.81-1.53],0.5063302322773444
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.13 [0.82-1.56],0.452274990203095
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,2.70 [1.67-4.36],4.9097535936141767e-05
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,2.04 [1.03-4.05],0.0419922021756962
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,2.05 [1.03-4.08],0.0418800608806169
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,2.09 [1.01-4.31],0.0464550511810136
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,1.83 [0.95-3.53],0.0693308884645971
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.85 [1.18-2.88],0.0068137991755532
