Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28030,79,0.94 [0.64-1.37],0.7373721063241601
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28530,71,1.34 [0.90-1.98],0.1479236563891846
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm: Rectum,28295,48,1.06 [0.66-1.70],0.8207494377279101
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28537,39,1.10 [0.64-1.89],0.7215625154114838
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm: Stomach,28577,32,1.28 [0.70-2.33],0.4209226037158187
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign lipomatous neoplasm,28265,301,1.18 [0.98-1.43],0.0885115324669224
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28507,118,1.42 [1.05-1.93],0.0243032224134376
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28512,95,0.99 [0.70-1.39],0.9390076593565772
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28474,47,0.98 [0.60-1.60],0.9431558894147908
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Haemangioma, any site",28476,47,0.98 [0.60-1.60],0.9431910340475048
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Melanocytic naevi,28371,254,0.93 [0.76-1.15],0.5271634860134691
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28538,113,1.09 [0.80-1.50],0.5772707522078719
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Other benign neoplasms of skin,28443,194,0.95 [0.74-1.20],0.6561656229256001
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm of breast,15768,93,0.72 [0.50-1.04],0.0836418005471468
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Leiomyoma of uterus,15391,699,0.88 [0.77-1.01],0.0713517731018065
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27532,201,0.65 [0.51-0.82],0.000254019840573
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27424,363,0.80 [0.67-0.95],0.0112588264215055
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27424,363,0.80 [0.67-0.95],0.0112588264215055
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26196,366,1.36 [1.14-1.62],0.0006782857474792
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28099,81,1.12 [0.77-1.63],0.555556561939891
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28306,108,1.20 [0.88-1.64],0.2437297869759799
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25065,718,1.59 [1.40-1.81],6.444896145610017e-13
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27234,448,0.71 [0.61-0.83],2.024205563826319e-05
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26716,116,0.76 [0.56-1.04],0.0864539565857244
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27809,56,2.49 [1.65-3.77],1.5070271103484922e-05
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26701,101,0.78 [0.56-1.09],0.14396292625358
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26940,340,1.04 [0.86-1.25],0.680637161252664
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26930,330,1.05 [0.87-1.27],0.5858386687623403
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26581,187,0.79 [0.61-1.03],0.0782690393925223
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26585,184,0.78 [0.60-1.01],0.0594543044660611
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24897,550,1.74 [1.51-2.02],4.8260975026785086e-14
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24422,75,1.83 [1.25-2.68],0.0018413547854952
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24851,504,1.74 [1.50-2.02],6.017429245257274e-13
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24390,43,1.17 [0.70-1.96],0.5406848856517554
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24427,80,2.05 [1.43-2.95],0.0001054319544444
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,Any mental disorder,24796,776,1.31 [1.16-1.48],1.6117205204175326e-05
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24317,297,1.89 [1.56-2.30],1.3335937570947677e-10
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28134,228,2.04 [1.65-2.52],3.801962008101893e-11
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28207,164,2.32 [1.82-2.97],1.8450105610773825e-11
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26558,82,2.09 [1.47-2.99],4.896374487368566e-05
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28462,82,1.91 [1.35-2.69],0.0002483656491704
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24102,82,2.08 [1.45-2.98],6.349164988965533e-05
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,Alcohol dependence,26573,97,2.64 [1.90-3.68],7.550875862404907e-09
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,Smoking dependency,26539,69,1.72 [1.15-2.55],0.0078370803577036
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24094,74,1.28 [0.88-1.87],0.2023739165536158
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24416,396,1.10 [0.93-1.29],0.2852337152055213
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,Depression,26812,343,1.08 [0.91-1.29],0.3735747042807655
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,Depression or dysthymia,24263,301,1.14 [0.94-1.39],0.168440502770874
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24167,147,1.12 [0.85-1.47],0.4300766733805358
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,Other anxiety disorders,27036,70,1.20 [0.81-1.78],0.3546568298934425
PLAT,Tissue-type plasminogen activator,Chapter VI Diseases of the nervous system,Neurological diseases,25408,1473,1.02 [0.93-1.12],0.6490578004941283
PLAT,Tissue-type plasminogen activator,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23696,162,1.06 [0.81-1.38],0.6920102466854514
PLAT,Tissue-type plasminogen activator,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28371,132,1.07 [0.79-1.43],0.6710800705641631
PLAT,Tissue-type plasminogen activator,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27205,503,1.00 [0.86-1.16],0.975765874903918
PLAT,Tissue-type plasminogen activator,Chapter VI Diseases of the nervous system,Epilepsy,26873,171,0.97 [0.76-1.25],0.8340260845052385
PLAT,Tissue-type plasminogen activator,Chapter VI Diseases of the nervous system,Migraine,26805,103,0.88 [0.63-1.22],0.432634283037504
PLAT,Tissue-type plasminogen activator,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28203,95,0.90 [0.64-1.26],0.5405034607695296
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28080,41,1.01 [0.60-1.71],0.963652409094692
PLAT,Tissue-type plasminogen activator,Chapter VI Diseases of the nervous system,Other sleep disorders,26882,180,1.15 [0.90-1.48],0.2511874210257236
PLAT,Tissue-type plasminogen activator,Chapter VI Diseases of the nervous system,Sleep apnoea,27949,141,1.27 [0.96-1.67],0.0931657068752132
PLAT,Tissue-type plasminogen activator,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27417,626,0.94 [0.82-1.08],0.379620249311031
PLAT,Tissue-type plasminogen activator,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26931,140,1.26 [0.96-1.66],0.1019742147272446
PLAT,Tissue-type plasminogen activator,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27127,336,0.78 [0.65-0.93],0.0060830607539395
PLAT,Tissue-type plasminogen activator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28358,88,1.14 [0.80-1.63],0.4673503549068165
PLAT,Tissue-type plasminogen activator,Chapter VI Diseases of the nervous system,Hemiplegia,28326,56,1.22 [0.78-1.91],0.37270589827777
PLAT,Tissue-type plasminogen activator,Chapter VI Diseases of the nervous system,Other neurological diseases,28142,127,0.96 [0.71-1.28],0.7631708755226263
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28097,313,1.04 [0.86-1.26],0.6604316922528688
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27954,170,1.07 [0.83-1.38],0.6101318847531221
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27874,90,1.16 [0.81-1.65],0.418985369685337
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27891,107,1.06 [0.77-1.47],0.7273404669374985
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27834,50,0.90 [0.56-1.45],0.6705066213564921
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26837,67,1.52 [1.02-2.27],0.0414053292790795
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26959,189,1.47 [1.15-1.87],0.0018432111113362
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27954,135,0.87 [0.65-1.17],0.3621024276083595
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28320,25,0.48 [0.26-0.90],0.0220724816531075
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1802,25,0.40 [0.23-0.69],0.000865585064975
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26543,25,0.49 [0.26-0.92],0.025651948679676
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28194,52,0.88 [0.55-1.40],0.5845851188653675
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28171,29,0.93 [0.50-1.73],0.8133048817430786
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28105,96,1.25 [0.89-1.77],0.2023799941109793
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28151,100,1.18 [0.85-1.65],0.3236330187333417
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28450,125,1.27 [0.95-1.70],0.1116943543101943
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28043,91,1.05 [0.75-1.48],0.774536969663908
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22356,2011,1.52 [1.40-1.65],2.2910553829173666e-23
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28248,40,1.72 [1.02-2.90],0.040308522909582
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23432,1333,1.44 [1.30-1.59],5.044902221978214e-13
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Hypertension,23457,1358,1.44 [1.30-1.58],3.6129797064109323e-13
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22149,50,1.19 [0.75-1.90],0.4636170347902448
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27038,583,1.91 [1.67-2.20],3.5034693954906985e-20
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Angina pectoris,26814,359,1.74 [1.46-2.07],5.081901461571581e-10
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27853,144,1.68 [1.28-2.20],0.0001601483944348
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27978,269,1.74 [1.43-2.12],4.706632831696967e-08
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28467,60,2.20 [1.46-3.29],0.0001437873270025
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26619,164,1.95 [1.51-2.51],2.700620574129469e-07
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26878,434,2.19 [1.87-2.56],1.7740644835843891e-22
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28055,83,1.59 [1.11-2.27],0.0115998675111495
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28041,179,1.41 [1.11-1.81],0.0056588943450325
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28034,62,1.63 [1.08-2.45],0.0205205809547047
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28035,63,1.64 [1.09-2.46],0.0180623270955096
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22158,59,1.74 [1.13-2.66],0.0117663582362449
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25887,47,2.24 [1.42-3.52],0.000501406566852
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Conduction disorders,25916,76,1.22 [0.83-1.78],0.3125205972342169
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19515,97,1.31 [0.92-1.85],0.1298137692654173
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19614,196,1.70 [1.33-2.16],1.960917314347184e-05
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other arrhythmias,25883,43,1.23 [0.75-2.03],0.4171779796831596
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25903,63,1.90 [1.27-2.85],0.0017705674175694
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28058,122,2.07 [1.55-2.75],6.710103874775654e-07
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28034,117,0.96 [0.71-1.31],0.8012277950481408
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28068,87,0.88 [0.62-1.26],0.4891167415417586
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28115,76,0.87 [0.60-1.27],0.4740435552327585
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27831,53,1.53 [0.98-2.40],0.0642193539482436
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27863,85,1.84 [1.30-2.61],0.0005682981889334
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27317,117,1.32 [0.97-1.79],0.0733337826116164
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27297,97,1.26 [0.90-1.76],0.1733300890457029
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28409,92,1.25 [0.89-1.76],0.2028329467022281
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Varicose veins,27643,443,0.72 [0.61-0.85],6.780490681221899e-05
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Hypotension,27828,55,1.12 [0.71-1.77],0.6155325756412269
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24190,1982,1.19 [1.10-1.29],1.1475104011644296e-05
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28350,140,1.19 [0.90-1.57],0.2149810760919021
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27353,190,1.10 [0.86-1.40],0.4450793922043629
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27325,162,1.12 [0.86-1.45],0.4034322999557377
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27950,217,1.30 [1.04-1.62],0.0221993147292335
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27948,215,1.28 [1.02-1.60],0.0305047711399005
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27666,679,1.24 [1.09-1.41],0.0011508230205634
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Chronic sinusitis,27086,99,1.13 [0.80-1.58],0.485924980968486
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Nasal polyp,27096,109,1.26 [0.92-1.74],0.1558849151190899
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27426,439,1.25 [1.07-1.47],0.0055866867313907
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Deviated nasal septum,27224,237,1.44 [1.16-1.78],0.0009025927085653
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16440,50,1.01 [0.62-1.65],0.9535173041829051
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26153,893,1.08 [0.96-1.21],0.1989056698552199
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Early onset COPD,27847,109,1.65 [1.21-2.25],0.0015372430058865
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27847,109,1.65 [1.21-2.25],0.0015372430058865
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27847,109,1.65 [1.21-2.25],0.0015372430058865
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26767,811,1.01 [0.90-1.13],0.9044313868735314
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Asthma,21881,811,1.06 [0.94-1.20],0.3394647172081382
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21736,811,1.06 [0.94-1.20],0.3136709646231115
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21865,795,1.06 [0.94-1.20],0.3299645897142388
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28387,56,2.06 [1.35-3.16],0.0008167024062189
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Interstitial lung disease,27226,42,2.33 [1.44-3.79],0.0006081996238684
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28447,42,2.32 [1.43-3.75],0.0006335388076026
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27219,35,2.28 [1.34-3.88],0.0023774760556083
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Pleural effusion,27198,77,1.27 [0.87-1.86],0.2070340079042821
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Other diseases of pleura,27304,183,1.57 [1.23-2.00],0.0002675498720595
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27716,86,2.39 [1.71-3.33],3.590422740284709e-07
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20223,5241,1.14 [1.08-1.21],2.302763071092198e-06
