Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27864,227,1.39 [1.04-1.86],0.0258247743199193
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27936,163,1.56 [1.11-2.19],0.0107664600476828
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26297,83,1.33 [0.83-2.13],0.2396735651372314
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28192,83,1.32 [0.82-2.12],0.2476806189697906
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23863,83,1.33 [0.82-2.14],0.2446986429495845
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter V Mental and behavioural disorders,Alcohol dependence,26312,98,1.69 [1.09-2.63],0.0190654053966979
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter V Mental and behavioural disorders,Smoking dependency,26276,68,0.70 [0.41-1.20],0.1995443161007093
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23854,74,1.36 [0.83-2.24],0.2263931413012936
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24175,395,0.97 [0.78-1.21],0.7901815138734847
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter V Mental and behavioural disorders,Depression,26559,342,0.87 [0.69-1.11],0.2594903556003873
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter V Mental and behavioural disorders,Depression or dysthymia,24020,300,0.85 [0.66-1.09],0.2067403577776292
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23925,145,1.11 [0.78-1.59],0.565477252356259
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter V Mental and behavioural disorders,Other anxiety disorders,26780,70,1.15 [0.68-1.94],0.603685225107069
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Neurological diseases,25160,1452,1.01 [0.90-1.14],0.8153136285092184
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23472,162,0.57 [0.40-0.81],0.0014831071464486
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,0.55 [0.37-0.80],0.0020772097465146
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26942,493,1.04 [0.85-1.27],0.7077738521879606
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Epilepsy,26615,166,1.31 [0.94-1.82],0.1147573108443066
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Migraine,26552,103,0.75 [0.49-1.15],0.188367347529521
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27935,93,0.82 [0.52-1.28],0.3728796477343159
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27812,40,0.70 [0.34-1.42],0.3242942927826034
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Other sleep disorders,26625,176,1.11 [0.79-1.55],0.5458371708230954
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Sleep apnoea,27690,138,1.21 [0.83-1.77],0.3156978075220437
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,617,1.11 [0.93-1.32],0.2614075510841466
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26686,138,1.43 [0.99-2.06],0.056067050227683
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26879,331,1.09 [0.85-1.38],0.498464121368413
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28086,84,0.72 [0.45-1.16],0.1816639246650391
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Hemiplegia,28057,55,0.60 [0.33-1.07],0.0841307654843202
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Other neurological diseases,27871,126,0.85 [0.58-1.26],0.422149521646384
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27835,315,1.01 [0.79-1.29],0.9611486496630924
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27691,171,1.04 [0.75-1.45],0.8112502279851153
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27611,91,1.15 [0.73-1.80],0.552668454229966
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27625,105,0.90 [0.59-1.38],0.6398216180265377
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27570,50,1.17 [0.64-2.16],0.6128707051679725
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26574,65,0.46 [0.26-0.80],0.005572870258549
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26698,189,1.03 [0.75-1.42],0.8565537982344223
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27684,132,1.14 [0.78-1.66],0.5014283442456144
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28053,24,1.16 [0.48-2.79],0.745879093922633
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1773,24,1.15 [0.48-2.73],0.7603778372763192
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26304,24,1.13 [0.47-2.74],0.7808016175681536
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27926,51,0.60 [0.32-1.11],0.1011508986972048
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27904,29,1.01 [0.45-2.28],0.9839331042244516
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27836,96,0.72 [0.46-1.13],0.1542209748283727
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27885,101,1.18 [0.77-1.80],0.4600168146262311
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28185,121,0.65 [0.44-0.97],0.0339472161641487
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27784,89,0.69 [0.43-1.09],0.1133074273938284
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22146,1983,0.90 [0.81-1.00],0.0572511811945067
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27980,40,1.36 [0.68-2.70],0.3794068934316776
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23220,1324,0.89 [0.78-1.01],0.0785882812015295
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Hypertension,23244,1348,0.90 [0.79-1.02],0.0958820918761041
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21946,50,1.18 [0.63-2.18],0.6098713951297743
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26771,572,0.66 [0.55-0.80],1.6861038823045348e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Angina pectoris,26552,353,0.65 [0.51-0.82],0.0003778963980099
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27587,141,0.64 [0.44-0.93],0.0196048151294455
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,264,0.62 [0.47-0.82],0.0006943078182999
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28203,60,0.69 [0.38-1.22],0.2011448099530667
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26360,161,0.60 [0.42-0.85],0.0038476027824048
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26612,424,0.67 [0.54-0.83],0.000298501734228
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27788,81,1.17 [0.72-1.90],0.5177788233733549
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27778,179,1.38 [1.00-1.92],0.0502185352631806
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,63,0.88 [0.51-1.52],0.6416417293991079
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,64,0.88 [0.51-1.52],0.6531922725677386
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21956,60,0.75 [0.43-1.33],0.3258219541797491
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25637,46,1.05 [0.55-2.01],0.8750876915856886
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Conduction disorders,25666,75,1.05 [0.64-1.75],0.8364240080973713
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19333,95,0.97 [0.62-1.53],0.905989814515653
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19428,190,0.97 [0.70-1.34],0.8508158212359143
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,25632,41,0.64 [0.33-1.28],0.2086126283738021
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25653,62,0.92 [0.53-1.61],0.774992130837604
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27796,123,1.11 [0.74-1.65],0.6193864964518561
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27764,116,0.63 [0.42-0.94],0.0239547395494383
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27798,86,0.58 [0.36-0.93],0.0243021528242882
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27847,75,0.59 [0.35-0.98],0.0396029766327455
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27564,51,0.48 [0.26-0.88],0.0170858488054005
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27598,85,0.84 [0.52-1.35],0.4640753986363175
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27056,119,1.66 [1.12-2.47],0.0124634575144069
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27035,98,1.78 [1.15-2.76],0.009203884708505
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28141,93,1.90 [1.22-2.97],0.0048005466642251
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Varicose veins,27380,443,0.95 [0.77-1.17],0.6063667264326376
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Hypotension,27559,56,0.87 [0.49-1.55],0.6323371057415166
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23964,1972,0.93 [0.84-1.03],0.1406376720555448
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28082,141,1.13 [0.79-1.62],0.5011522731900794
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27086,188,1.00 [0.73-1.37],0.990075439265837
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27057,159,1.15 [0.82-1.63],0.4205187544293688
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27694,214,0.90 [0.67-1.21],0.4827994406781506
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27692,212,0.91 [0.67-1.22],0.5182182683239829
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27411,676,0.98 [0.83-1.16],0.8014671715475813
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,26832,97,0.69 [0.44-1.06],0.0926444384787116
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,Nasal polyp,26844,109,1.03 [0.68-1.57],0.8747364736098899
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27175,440,1.07 [0.87-1.32],0.5008979706368296
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,236,1.63 [1.24-2.16],0.0005541172970625
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16289,51,0.47 [0.25-0.87],0.0173526434789761
