Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INHBB,Inhibin beta B chain,Chapter I Certain infectious and parasitic diseases,Mycoses,23764,45,2.33 [1.47-3.69],0.0003268796910157
INHBB,Inhibin beta B chain,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23204,334,1.77 [1.46-2.14],3.555946194295365e-09
INHBB,Inhibin beta B chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22991,121,1.99 [1.46-2.71],1.3771463041281952e-05
INHBB,Inhibin beta B chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23088,218,1.74 [1.38-2.19],3.2941442970382664e-06
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20763,28,1.67 [0.89-3.14],0.1122949291634902
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20778,43,1.34 [0.76-2.35],0.3163320970306457
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20848,113,1.11 [0.78-1.59],0.5476981165947283
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20853,118,1.17 [0.83-1.65],0.3727681052266829
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11660,258,0.96 [0.76-1.23],0.7695259517240495
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9354,21,1.30 [0.60-2.82],0.4996327578344361
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20778,43,1.55 [0.92-2.62],0.1008559581372611
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22139,703,1.86 [1.63-2.13],7.815876113358565e-20
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23062,182,1.03 [0.78-1.35],0.8530496473107199
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23597,73,1.34 [0.89-2.03],0.1581180477585626
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24029,69,1.00 [0.64-1.55],0.9901460889468728
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Benign neoplasm: Rectum,23827,41,0.93 [0.53-1.65],0.8074261243013338
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24032,32,1.92 [1.06-3.47],0.0312582724839845
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Benign neoplasm: Stomach,24067,25,1.61 [0.80-3.23],0.1838955926376176
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Benign lipomatous neoplasm,23800,261,1.10 [0.88-1.39],0.3977132137190757
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24008,104,1.03 [0.71-1.48],0.8922179746445136
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24012,80,0.85 [0.56-1.29],0.4449633538568726
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23982,40,0.67 [0.36-1.25],0.2067464606530231
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Haemangioma, any site",23984,40,0.67 [0.36-1.25],0.2065425247770185
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Melanocytic naevi,23888,208,0.93 [0.71-1.22],0.6075013632740685
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24033,95,1.07 [0.72-1.58],0.7381563127160866
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Other benign neoplasms of skin,23947,162,1.30 [0.98-1.73],0.0692880618735341
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Benign neoplasm of breast,13272,81,0.90 [0.59-1.38],0.6368082571386819
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Leiomyoma of uterus,12968,608,0.98 [0.84-1.14],0.7740832929746083
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23201,169,1.89 [1.45-2.46],2.1863682175532164e-06
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23102,303,1.82 [1.49-2.22],4.44791949274218e-09
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23102,303,1.82 [1.49-2.22],4.44791949274218e-09
INHBB,Inhibin beta B chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22025,307,2.17 [1.78-2.63],7.932670199138571e-15
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23641,68,1.48 [0.96-2.29],0.0751598780183627
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23848,88,2.47 [1.74-3.51],4.610629836420026e-07
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21093,611,2.02 [1.75-2.33],4.909747360631456e-22
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22959,376,1.20 [0.99-1.45],0.0628137226174049
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22484,92,2.71 [1.92-3.82],1.4818193698197394e-08
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23392,51,3.51 [2.37-5.19],4.0342751119591244e-10
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22472,80,2.97 [2.07-4.27],4.116958665044036e-09
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22670,278,2.14 [1.74-2.63],4.468843582427896e-13
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22663,271,2.10 [1.70-2.58],3.322539548803132e-12
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22365,157,1.83 [1.35-2.48],0.0001138613891378
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22369,155,1.79 [1.32-2.44],0.0002108015307748
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20956,474,1.84 [1.56-2.17],6.25780031819971e-13
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20545,63,1.58 [1.02-2.47],0.042663190949084
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20919,437,1.88 [1.58-2.23],5.667867309365695e-13
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20523,41,3.55 [2.24-5.62],6.06894852245579e-08
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20544,62,4.69 [3.33-6.60],8.427862712406167e-19
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,Any mental disorder,20843,659,1.69 [1.47-1.95],2.3839206841643693e-13
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20437,253,2.00 [1.61-2.49],4.4946587834499854e-10
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23689,190,1.69 [1.33-2.15],1.921092799384101e-05
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23744,137,1.94 [1.48-2.54],1.4527868598341995e-06
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22339,68,1.39 [0.90-2.13],0.1359881377402478
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23970,68,1.23 [0.81-1.88],0.3322966548071767
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20252,68,1.43 [0.92-2.21],0.1101150353128241
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,Alcohol dependence,22350,79,1.99 [1.37-2.88],0.0002820689019074
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,Smoking dependency,22313,61,2.37 [1.58-3.56],3.161713777497733e-05
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20252,68,1.73 [1.13-2.64],0.0122571890224114
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20513,329,1.70 [1.40-2.07],9.238482888783136e-08
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,Depression,22557,285,1.57 [1.27-1.93],2.006001088188736e-05
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,20389,249,1.74 [1.39-2.17],9.364039418418934e-07
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20306,122,1.17 [0.83-1.64],0.3670460212526377
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,22764,55,0.90 [0.55-1.48],0.6735998235354455
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Neurological diseases,21412,1273,1.07 [0.96-1.19],0.2431104678633783
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19940,151,1.18 [0.87-1.61],0.2899315067064859
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23878,123,1.06 [0.76-1.49],0.7226987870014824
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22914,427,0.90 [0.75-1.08],0.2528815175879026
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Epilepsy,22630,143,0.44 [0.32-0.62],1.8693246650985244e-06
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Migraine,22573,86,1.75 [1.21-2.55],0.0033097594813714
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23745,77,1.74 [1.17-2.58],0.006059032246318
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23644,37,1.44 [0.80-2.57],0.2209167466655657
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Other sleep disorders,22639,152,0.95 [0.71-1.29],0.7627139188460605
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Sleep apnoea,23531,116,0.94 [0.66-1.32],0.7059768625535117
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23075,535,0.89 [0.75-1.05],0.1606448084252326
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,124,1.12 [0.80-1.57],0.5085503401736506
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22828,288,0.71 [0.56-0.89],0.0026837624574412
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23877,76,1.48 [1.00-2.19],0.0511094271096106
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Hemiplegia,23850,49,1.25 [0.76-2.06],0.3845939477017883
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Other neurological diseases,23692,105,1.67 [1.19-2.34],0.0029646092502924
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23657,272,1.08 [0.86-1.36],0.4968590078919696
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,145,1.25 [0.93-1.69],0.1425057084674724
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23463,78,0.99 [0.64-1.51],0.9462717985418077
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23471,86,0.96 [0.63-1.44],0.836104336618035
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23428,43,1.13 [0.65-1.98],0.6667464351545396
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22556,52,2.01 [1.29-3.15],0.002221906120591
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22666,162,1.59 [1.22-2.07],0.0006620069930119
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23530,106,1.47 [1.05-2.06],0.0248025518779674
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23848,18,4.51 [2.46-8.29],1.1928548781951935e-06
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1527,18,2.65 [1.43-4.93],0.0020216187199313
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22339,18,4.87 [2.62-9.06],5.712245434191896e-07
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23739,43,1.41 [0.85-2.37],0.1865586733607339
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23719,23,1.46 [0.73-2.91],0.2815376644747609
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23648,81,0.58 [0.37-0.91],0.0167195661435338
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23706,88,1.00 [0.67-1.49],0.9858685684881384
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23952,112,1.36 [0.97-1.90],0.0722807364041188
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23599,83,1.53 [1.04-2.26],0.0299333851787549
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,1.84 [1.67-2.03],1.7184396336202314e-35
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,36,3.18 [1.97-5.14],2.074338371403637e-06
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,1.80 [1.60-2.01],6.2144352778061596e-24
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,1.84 [1.65-2.06],2.175238123649872e-26
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18583,33,,
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,1.75 [1.50-2.05],2.197952508118476e-12
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,1.69 [1.38-2.07],3.29460701443846e-07
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23444,117,1.48 [1.08-2.03],0.0143109156435448
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,1.78 [1.42-2.23],4.083996889946807e-07
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23970,50,1.95 [1.24-3.05],0.0036144056106893
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,2.02 [1.52-2.68],1.0308487288112796e-06
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,1.90 [1.59-2.27],1.0297916032184577e-12
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23615,73,1.90 [1.29-2.81],0.001228503361715
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,154,1.91 [1.46-2.49],2.554252454941653e-06
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,3.05 [2.10-4.45],5.664429783588193e-09
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,3.06 [2.11-4.44],3.760520901294519e-09
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,3.75 [2.46-5.71],7.813363295771397e-10
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21776,40,1.37 [0.78-2.43],0.274278728379838
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Conduction disorders,21800,64,2.00 [1.30-3.07],0.0015692740667945
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16378,79,2.03 [1.33-3.09],0.00098365513813
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,2.89 [2.20-3.79],1.7487878516041793e-14
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,21773,37,2.63 [1.57-4.39],0.0002210983637072
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,1.87 [1.15-3.03],0.0112727884294087
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,2.81 [2.09-3.79],1.0124914242966198e-11
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23595,95,1.42 [0.99-2.03],0.0542208555784467
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23626,70,1.59 [1.06-2.37],0.0245834900782391
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23668,61,1.54 [1.00-2.38],0.0518782869645708
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,2.81 [1.83-4.33],2.670530387677974e-06
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23438,75,2.42 [1.70-3.46],1.1362129130552362e-06
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23014,101,2.19 [1.58-3.05],2.788467220258997e-06
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,2.27 [1.60-3.24],5.423659804202063e-06
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,2.23 [1.56-3.19],1.0308111175073384e-05
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,1.05 [0.86-1.28],0.6116232080689409
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Hypotension,23430,44,1.58 [0.94-2.66],0.0820057855825243
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,1.45 [1.32-1.59],6.54272228506266e-15
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23867,119,0.99 [0.71-1.40],0.9729587925458952
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,1.87 [1.44-2.44],3.4273984436758696e-06
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,1.94 [1.46-2.58],4.676272495459234e-06
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23517,193,1.72 [1.35-2.19],1.2172395545686446e-05
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23516,192,1.72 [1.35-2.20],1.1339661413624044e-05
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23289,574,1.13 [0.97-1.32],0.1199919123178287
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,22804,89,1.39 [0.95-2.02],0.0860819942658852
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Nasal polyp,22810,95,1.20 [0.82-1.75],0.3438742325775175
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23085,370,1.18 [0.97-1.43],0.0911146446976927
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,22911,196,1.24 [0.95-1.61],0.1073024805881477
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13801,43,1.18 [0.65-2.14],0.5926850361849234
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22010,773,1.40 [1.23-1.60],4.524676666878365e-07
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Early onset COPD,23440,92,1.88 [1.35-2.62],0.0001712442250982
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23440,92,1.88 [1.35-2.62],0.0001712442250982
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23440,92,1.88 [1.35-2.62],0.0001712442250982
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22526,699,1.21 [1.05-1.39],0.0085275003299523
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Asthma,18369,699,1.35 [1.17-1.56],5.189413280705054e-05
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18238,699,1.36 [1.18-1.57],3.256682076417295e-05
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18354,684,1.35 [1.17-1.56],5.42396758764351e-05
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,4.14 [2.93-5.84],7.614793923535932e-16
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22895,43,3.18 [2.06-4.91],1.583298481967291e-07
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23955,43,3.08 [2.01-4.72],2.478322279278278e-07
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22889,37,3.16 [1.99-5.03],1.1973385044725286e-06
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Pleural effusion,22887,68,3.13 [2.17-4.51],8.958282079643533e-10
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,22974,155,2.46 [1.90-3.18],7.143341365693142e-12
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23325,70,2.29 [1.58-3.33],1.2528343930649584e-05
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,1.35 [1.26-1.44],8.917121175108568e-19
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23542,427,1.21 [1.01-1.45],0.0383717885053906
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24004,116,1.08 [0.76-1.54],0.6599428084166964
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Impacted teeth,24009,106,1.24 [0.86-1.78],0.254043911274904
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Dental caries,23217,102,1.28 [0.89-1.82],0.1783930014701717
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23213,98,1.17 [0.81-1.69],0.4128215794224769
