Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27171,351,1.01 [0.80-1.26],0.9493165943542758
INHBC,Inhibin beta C chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25952,357,1.39 [1.10-1.75],0.0061753917703276
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27841,80,1.26 [0.78-2.03],0.3459006285311343
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28051,106,0.95 [0.63-1.44],0.8146400124152362
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24842,702,1.80 [1.51-2.15],6.574735842459733e-11
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26992,446,1.02 [0.83-1.25],0.8494794517207553
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26479,116,0.45 [0.32-0.65],1.2705933210623396e-05
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27555,55,2.00 [1.08-3.70],0.0279389867959609
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26465,102,0.48 [0.33-0.70],0.0001465856471979
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26694,331,2.04 [1.56-2.67],1.653423134547911e-07
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26685,322,2.08 [1.59-2.73],1.109509242283038e-07
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26353,183,1.97 [1.33-2.92],0.0007432094856223
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26357,180,1.95 [1.31-2.90],0.0009876120470475
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24678,538,2.07 [1.68-2.54],4.682068988599867e-12
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24213,73,2.28 [1.32-3.95],0.0032838464374407
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24633,493,2.01 [1.62-2.49],1.8118877180585049e-10
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24183,43,1.98 [0.99-3.96],0.0527249870908862
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24218,78,1.57 [0.95-2.59],0.0805577287513736
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,Any mental disorder,24575,769,1.37 [1.16-1.62],0.0001861980273257
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24103,297,1.35 [1.04-1.76],0.0245846761551051
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27877,228,1.15 [0.86-1.53],0.3460514672023599
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27948,162,1.13 [0.80-1.59],0.4779855812549132
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26317,84,1.24 [0.77-2.00],0.3700129637272892
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28202,84,1.14 [0.71-1.81],0.5918064434837574
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23890,84,1.27 [0.79-2.04],0.3285749694797133
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,Alcohol dependence,26329,96,1.19 [0.75-1.87],0.4599749751237265
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,Smoking dependency,26291,68,1.94 [1.11-3.41],0.0206639804167456
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23880,74,1.17 [0.70-1.95],0.5570136135819527
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24196,390,1.45 [1.16-1.83],0.0013852034987475
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,Depression,26567,338,1.45 [1.14-1.85],0.0028811985870367
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,24045,298,1.63 [1.25-2.12],0.0002764383533742
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23951,145,1.13 [0.79-1.62],0.4925205078504424
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,26794,70,1.14 [0.68-1.91],0.6216543096534733
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Neurological diseases,25183,1447,1.11 [0.99-1.25],0.0714181053557944
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23493,161,1.10 [0.79-1.55],0.562756998954019
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28117,131,1.09 [0.75-1.57],0.6592855080885585
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26953,492,1.00 [0.82-1.22],0.9898572103163228
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Epilepsy,26629,168,0.60 [0.44-0.82],0.0011918285055761
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Migraine,26565,104,1.36 [0.88-2.09],0.1611672016715487
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27943,94,1.44 [0.91-2.26],0.1155943236806081
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27826,39,1.42 [0.70-2.90],0.3345026850731215
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Other sleep disorders,26633,172,1.44 [1.01-2.05],0.0435217526303902
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,134,1.36 [0.91-2.03],0.1316174340485273
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27175,616,1.17 [0.98-1.39],0.0892155221298095
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26696,137,1.57 [1.07-2.30],0.020686812528378
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26892,333,0.97 [0.76-1.22],0.7762068012357075
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28098,85,0.97 [0.61-1.53],0.8876354274112785
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Hemiplegia,28066,53,0.64 [0.37-1.11],0.1107599058231307
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Other neurological diseases,27878,126,1.27 [0.86-1.86],0.2266103249268497
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27842,313,0.91 [0.72-1.15],0.4210529100061769
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27698,169,0.89 [0.65-1.23],0.4865792371757028
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27620,91,0.79 [0.52-1.21],0.2793596517125256
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27632,103,1.13 [0.74-1.72],0.5766485378102078
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27579,50,0.98 [0.54-1.77],0.939267183132304
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26585,65,1.36 [0.79-2.35],0.2658645765249962
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26705,185,1.34 [0.97-1.86],0.0753393093520817
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27694,134,1.01 [0.70-1.46],0.9369408172617656
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28065,24,1.26 [0.52-3.09],0.6074400277170655
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,24,0.73 [0.33-1.59],0.4233093219768895
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26305,24,1.34 [0.54-3.31],0.5230674963043609
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27941,51,1.54 [0.84-2.83],0.1659458205659695
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27919,29,1.54 [0.68-3.48],0.2957040530237523
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27849,96,0.88 [0.57-1.33],0.5356557386617937
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27897,99,1.38 [0.89-2.14],0.1517640924536049
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28190,123,2.15 [1.42-3.25],0.0002765106306489
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27787,91,1.36 [0.86-2.15],0.1902217487764115
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,1.56 [1.40-1.75],2.473024014543824e-15
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27990,39,0.92 [0.47-1.80],0.8034888589048883
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,1.65 [1.44-1.89],3.450287053538399e-13
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,1.67 [1.46-1.91],5.886811630942211e-14
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,49,2.62 [1.34-5.15],0.0050165845015813
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,1.68 [1.38-2.04],1.3940124976008194e-07
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,1.66 [1.30-2.12],4.555034537811144e-05
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27597,139,1.28 [0.88-1.86],0.1992910578720312
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,1.62 [1.23-2.14],0.0006919505299551
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28212,61,1.55 [0.88-2.76],0.1325384266369482
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,1.74 [1.22-2.49],0.0022446775144194
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,1.70 [1.36-2.12],3.623710881374775e-06
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27798,79,1.88 [1.13-3.14],0.0155871802122806
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,1.65 [1.18-2.32],0.0037002954846583
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27779,60,2.14 [1.18-3.87],0.0117547650880323
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27780,61,2.27 [1.26-4.08],0.0065007805104342
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21975,57,2.32 [1.26-4.30],0.0072792561190708
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25653,47,1.63 [0.84-3.15],0.1480819758243916
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Conduction disorders,25680,74,1.12 [0.68-1.84],0.665046234681617
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19363,96,1.18 [0.75-1.84],0.4691614680894787
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,189,1.19 [0.86-1.64],0.2873461345359188
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,25648,42,0.95 [0.49-1.83],0.8786136145809179
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25668,62,1.49 [0.84-2.63],0.1690305757490968
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,2.01 [1.32-3.05],0.0010557374336312
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27779,113,1.10 [0.73-1.64],0.6561388846136229
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27812,84,1.06 [0.66-1.68],0.8201651782197301
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27860,73,1.06 [0.64-1.74],0.8295490954403157
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27578,51,2.91 [1.53-5.54],0.0011081691568152
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,1.45 [0.90-2.36],0.1300765626759364
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27074,118,1.38 [0.92-2.09],0.1233378206681945
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,1.63 [1.03-2.58],0.0365001062476082
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,1.66 [1.04-2.64],0.034963803262092
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Varicose veins,27392,436,0.85 [0.70-1.03],0.1042852854060438
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Hypotension,27570,54,0.84 [0.48-1.46],0.5290397108345115
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.32 [1.19-1.46],1.6625704428216158e-07
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28091,134,1.42 [0.97-2.09],0.0706842634344294
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,1.38 [1.01-1.89],0.0464461236338218
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,1.48 [1.05-2.09],0.0264641984678342
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27702,215,1.46 [1.07-1.97],0.015217326491009
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27700,213,1.45 [1.07-1.97],0.0164661812607773
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27421,667,1.09 [0.93-1.29],0.2930053277630122
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,26849,95,1.22 [0.78-1.90],0.3764669292615674
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Nasal polyp,26861,107,0.97 [0.65-1.46],0.8828244907474797
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27183,429,1.15 [0.94-1.42],0.1827859998148705
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,26983,229,1.19 [0.89-1.58],0.2333614075658353
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16307,51,1.43 [0.77-2.65],0.2534779779622188
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,1.44 [1.24-1.68],2.446867582502568e-06
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Early onset COPD,27589,108,1.42 [0.92-2.20],0.1105674805388051
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,108,1.42 [0.92-2.20],0.1105674805388051
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,108,1.42 [0.92-2.20],0.1105674805388051
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,1.35 [1.15-1.58],0.0001990523581156
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Asthma,21677,800,1.45 [1.23-1.70],7.100537946898164e-06
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,1.45 [1.23-1.71],6.4416509981214976e-06
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,1.46 [1.24-1.72],6.26940443932754e-06
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,3.49 [1.87-6.51],8.602252226121019e-05
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,3.69 [1.81-7.54],0.0003321261126186
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28191,43,3.61 [1.77-7.35],0.0004033592143976
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,36,4.28 [1.96-9.37],0.0002749398336006
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Pleural effusion,26950,75,1.71 [1.02-2.89],0.0433976243843988
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,1.35 [0.97-1.88],0.0750018708780617
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27461,82,1.38 [0.85-2.23],0.1969594652295014
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,1.40 [1.31-1.50],5.9634277102032176e-21
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27695,504,1.34 [1.10-1.63],0.0034717542892321
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28245,142,1.36 [0.94-1.97],0.0976007917491489
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Impacted teeth,28251,132,1.43 [0.98-2.09],0.0670363389202885
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Dental caries,27318,127,1.67 [1.12-2.49],0.0123460762402486
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27299,108,1.16 [0.77-1.75],0.4850550152561192
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28229,158,1.35 [0.96-1.91],0.0880485877051624
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27287,96,1.42 [0.91-2.21],0.1266281492074484
