Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9529,22,1.71 [0.80-3.65],0.1697091777041
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21141,44,0.90 [0.38-2.13],0.8195198904908796
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22554,719,1.13 [0.93-1.38],0.2194592294822026
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23481,183,1.09 [0.74-1.61],0.663858813777688
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24035,73,1.44 [0.87-2.37],0.157976672173919
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24463,69,0.75 [0.37-1.51],0.4165267915414316
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Benign neoplasm: Rectum,24253,43,1.19 [0.55-2.58],0.6515924174625862
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24462,34,1.40 [0.67-2.91],0.3698573621612313
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Benign neoplasm: Stomach,24500,27,1.32 [0.56-3.14],0.5257462346148132
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Benign lipomatous neoplasm,24233,263,0.86 [0.61-1.23],0.4114805069216752
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24444,108,0.85 [0.49-1.47],0.5672136650095616
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24447,79,1.04 [0.57-1.91],0.8877942961936821
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24415,43,1.26 [0.60-2.63],0.53598584278409
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Haemangioma, any site",24417,43,1.26 [0.60-2.63],0.5359579277261441
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Melanocytic naevi,24319,212,1.22 [0.87-1.72],0.2514075361536302
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24465,96,1.36 [0.85-2.16],0.1984294748669876
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Other benign neoplasms of skin,24377,162,0.97 [0.63-1.49],0.8795825467650066
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Benign neoplasm of breast,13494,80,1.17 [0.66-2.08],0.5935509778390818
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Leiomyoma of uterus,13186,605,0.95 [0.75-1.20],0.6510854503674579
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23624,168,0.86 [0.55-1.34],0.5100157745816474
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23524,311,1.38 [1.07-1.78],0.0145185179217267
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23524,311,1.38 [1.07-1.78],0.0145185179217267
UNG,Uracil-DNA glycosylase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22426,311,0.92 [0.67-1.27],0.6004375892772029
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24060,73,1.25 [0.71-2.18],0.4373576673215729
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24281,89,0.93 [0.51-1.68],0.8084422024612561
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21477,628,1.01 [0.81-1.26],0.9363655503286376
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23383,379,1.01 [0.76-1.34],0.9371587270616556
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22889,91,0.97 [0.55-1.73],0.9221925218909992
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23821,51,0.60 [0.26-1.39],0.2346806180598661
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22877,79,0.93 [0.50-1.74],0.8206312090126424
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23082,284,1.06 [0.76-1.47],0.7430492103421289
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23075,277,1.09 [0.78-1.51],0.6198874221210042
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22794,156,0.86 [0.53-1.40],0.5526691102403138
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22798,154,0.90 [0.55-1.46],0.6599893359978068
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21336,487,0.85 [0.66-1.11],0.2386695442578088
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20916,67,0.58 [0.28-1.20],0.1444573284189121
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21296,447,0.86 [0.65-1.13],0.2693900251343404
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20890,41,1.00 [0.43-2.35],0.9960960174888246
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20913,64,1.22 [0.65-2.28],0.5316539841263632
UNG,Uracil-DNA glycosylase,Chapter V Mental and behavioural disorders,Any mental disorder,21244,682,0.95 [0.76-1.19],0.6539302175302186
UNG,Uracil-DNA glycosylase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20831,269,0.79 [0.54-1.15],0.2189056070017775
UNG,Uracil-DNA glycosylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24126,203,0.87 [0.58-1.30],0.4886428026047391
UNG,Uracil-DNA glycosylase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24180,147,0.85 [0.53-1.37],0.501448735287296
UNG,Uracil-DNA glycosylase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22747,73,0.98 [0.50-1.93],0.9550621334797336
UNG,Uracil-DNA glycosylase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24402,73,0.96 [0.50-1.84],0.902253355265822
UNG,Uracil-DNA glycosylase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20635,73,0.95 [0.48-1.88],0.8728209562898732
UNG,Uracil-DNA glycosylase,Chapter V Mental and behavioural disorders,Alcohol dependence,22762,88,0.94 [0.50-1.78],0.8510221623969285
UNG,Uracil-DNA glycosylase,Chapter V Mental and behavioural disorders,Smoking dependency,22717,64,1.12 [0.54-2.34],0.7564322314331875
UNG,Uracil-DNA glycosylase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20631,69,1.00 [0.50-2.00],0.997423246239351
UNG,Uracil-DNA glycosylase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,1.07 [0.79-1.45],0.6482801367720743
UNG,Uracil-DNA glycosylase,Chapter V Mental and behavioural disorders,Depression,22971,293,1.01 [0.73-1.40],0.9413113907072445
UNG,Uracil-DNA glycosylase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20773,256,1.00 [0.70-1.43],0.9803401476313957
UNG,Uracil-DNA glycosylase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20689,127,1.15 [0.73-1.83],0.5443849801886251
UNG,Uracil-DNA glycosylase,Chapter V Mental and behavioural disorders,Other anxiety disorders,23183,56,1.32 [0.70-2.46],0.3902298347992801
UNG,Uracil-DNA glycosylase,Chapter VI Diseases of the nervous system,Neurological diseases,21812,1298,0.86 [0.73-1.01],0.0645997352789338
UNG,Uracil-DNA glycosylase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20320,159,0.59 [0.36-0.94],0.0277606778357772
UNG,Uracil-DNA glycosylase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24312,129,0.60 [0.36-1.02],0.0611190013801957
UNG,Uracil-DNA glycosylase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23325,434,1.12 [0.87-1.44],0.3808994135819539
UNG,Uracil-DNA glycosylase,Chapter VI Diseases of the nervous system,Epilepsy,23040,149,1.06 [0.68-1.65],0.8015858837420964
UNG,Uracil-DNA glycosylase,Chapter VI Diseases of the nervous system,Migraine,22979,88,1.06 [0.60-1.87],0.8341872929351429
UNG,Uracil-DNA glycosylase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24173,79,0.93 [0.50-1.75],0.8254700760286248
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24072,37,1.48 [0.76-2.89],0.2449848970171791
UNG,Uracil-DNA glycosylase,Chapter VI Diseases of the nervous system,Other sleep disorders,23043,152,1.02 [0.65-1.59],0.942865818449755
UNG,Uracil-DNA glycosylase,Chapter VI Diseases of the nervous system,Sleep apnoea,23954,118,1.16 [0.72-1.88],0.5357763079952438
UNG,Uracil-DNA glycosylase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23499,545,0.83 [0.65-1.07],0.1491070560128248
UNG,Uracil-DNA glycosylase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23078,124,0.90 [0.54-1.49],0.679869821549295
UNG,Uracil-DNA glycosylase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23245,291,0.75 [0.53-1.05],0.0940837536764522
UNG,Uracil-DNA glycosylase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24309,79,0.46 [0.23-0.91],0.0245166484031485
UNG,Uracil-DNA glycosylase,Chapter VI Diseases of the nervous system,Hemiplegia,24282,52,0.63 [0.28-1.42],0.2655873506387941
UNG,Uracil-DNA glycosylase,Chapter VI Diseases of the nervous system,Other neurological diseases,24120,109,0.60 [0.34-1.07],0.08262410438173
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,278,1.28 [0.96-1.70],0.0901040376106642
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,1.02 [0.65-1.58],0.940705887766323
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,80,1.07 [0.58-1.95],0.8331541656070018
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23898,89,1.06 [0.60-1.86],0.8418520704773955
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,43,2.05 [1.40-2.99],0.0001996868838184
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22967,56,0.88 [0.42-1.86],0.7359743687625736
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,167,1.02 [0.67-1.55],0.9298445874901802
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,0.71 [0.40-1.24],0.223069806857505
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,0.79 [0.20-3.09],0.7380509857597882
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,0.75 [0.19-2.97],0.6785437461160313
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,0.80 [0.21-3.10],0.7450209975543051
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,0.90 [0.38-2.12],0.8129430194154275
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,0.46 [0.13-1.62],0.2281592224546934
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,0.82 [0.44-1.53],0.5243857835684618
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,0.87 [0.47-1.59],0.6496019517978591
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24384,113,0.83 [0.48-1.42],0.4935259077790386
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,1.24 [0.73-2.11],0.4344879312279859
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,0.86 [0.74-1.00],0.0483554580982937
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,0.74 [0.29-1.94],0.5464897853414017
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,0.89 [0.74-1.06],0.184786239963522
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,0.87 [0.72-1.03],0.1092238510313
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,0.43 [0.15-1.22],0.1106511793090366
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,0.72 [0.55-0.94],0.0159649789198539
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,0.57 [0.40-0.80],0.001365511179528
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,0.66 [0.38-1.13],0.1273191763252063
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,0.72 [0.49-1.07],0.1077977826681142
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24406,49,0.52 [0.22-1.23],0.135310037315908
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,0.77 [0.47-1.27],0.3058265556279159
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,0.79 [0.59-1.07],0.125912865880589
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24044,77,1.24 [0.72-2.16],0.4406348426839879
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24048,158,0.91 [0.58-1.42],0.6703401067837192
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,1.38 [0.76-2.48],0.2906114908820157
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,1.40 [0.79-2.49],0.2479353739112545
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,1.34 [0.73-2.46],0.3494391043223728
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,0.46 [0.18-1.18],0.1057929940109795
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,1.17 [0.62-2.19],0.6320608811463344
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,0.94 [0.52-1.73],0.8526112654269582
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,0.95 [0.62-1.46],0.8198084580334779
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,1.19 [0.50-2.81],0.6903481879754227
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,0.80 [0.37-1.75],0.5774201361784445
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,0.76 [0.44-1.32],0.3296552076522063
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,0.94 [0.54-1.63],0.8183900844628352
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24056,75,0.98 [0.52-1.84],0.9380036486568044
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,64,0.61 [0.29-1.28],0.1871419465597982
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,1.05 [0.46-2.37],0.906303827869838
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,0.86 [0.44-1.68],0.6567525303160072
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23425,102,0.88 [0.50-1.54],0.6555961299714264
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,1.06 [0.59-1.89],0.8434882553869959
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,1.10 [0.62-1.97],0.7371788554060088
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Varicose veins,23708,385,0.60 [0.44-0.82],0.0013286040659973
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Hypotension,23854,45,0.87 [0.37-2.03],0.7497698368739769
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,0.98 [0.85-1.13],0.7726025433994993
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24301,121,1.17 [0.73-1.87],0.5083834561111384
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,1.27 [0.88-1.85],0.2071361761717451
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,1.35 [0.92-1.98],0.1199797011944123
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,0.98 [0.66-1.45],0.9039009952127708
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,196,0.97 [0.65-1.44],0.8816124252188643
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23710,584,1.15 [0.93-1.42],0.2073075892245107
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23218,92,1.22 [0.73-2.02],0.4446875884927482
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Nasal polyp,23223,97,1.02 [0.59-1.75],0.9546547968897612
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23500,374,1.31 [1.03-1.67],0.029242479285694
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23322,196,1.27 [0.90-1.78],0.1722816542893639
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14076,45,1.11 [0.49-2.50],0.7993514684057719
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22410,782,0.83 [0.68-1.03],0.090327977641172
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Early onset COPD,23868,94,0.49 [0.27-0.92],0.0262049798795644
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23868,94,0.49 [0.27-0.92],0.0262049798795644
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23868,94,0.49 [0.27-0.92],0.0262049798795644
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22936,708,0.84 [0.67-1.04],0.1133792590671465
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Asthma,18720,708,0.82 [0.66-1.02],0.0761810333353787
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18585,708,0.82 [0.66-1.02],0.0794128868064011
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18705,693,0.82 [0.65-1.02],0.0773509895165309
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24332,56,1.14 [0.58-2.28],0.6995807954722477
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Interstitial lung disease,23304,42,1.17 [0.53-2.57],0.6930177346075344
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24389,42,1.17 [0.53-2.58],0.6957112791625053
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23298,36,1.15 [0.49-2.72],0.7442416432847956
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Pleural effusion,23305,70,1.19 [0.65-2.17],0.5790179084076618
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23399,164,1.06 [0.70-1.62],0.778659272692473
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23750,75,1.15 [0.64-2.09],0.6362794187255288
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17404,4569,0.97 [0.89-1.07],0.5987984953541794
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23968,441,1.04 [0.81-1.35],0.7478817761343584
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24441,122,0.99 [0.60-1.63],0.9683014147856106
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Impacted teeth,24446,112,1.06 [0.64-1.77],0.8223550940129782
