Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24542,34,0.85 [0.67-1.09],0.2025826854870683
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign neoplasm: Stomach,24580,27,0.85 [0.64-1.12],0.2370548308993533
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign lipomatous neoplasm,24312,261,0.96 [0.89-1.04],0.2903476006454205
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24523,106,0.98 [0.87-1.11],0.7673537518070929
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24525,79,1.01 [0.88-1.15],0.888687295373928
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24495,41,1.20 [1.03-1.39],0.020419772321176
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Haemangioma, any site",24497,41,1.20 [1.03-1.39],0.0204320250031437
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Melanocytic naevi,24396,211,1.04 [0.97-1.13],0.2846562293231303
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24545,95,1.10 [0.98-1.22],0.1004543212721626
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Other benign neoplasms of skin,24457,162,1.06 [0.97-1.16],0.2019889338614339
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign neoplasm of breast,13554,81,1.00 [0.87-1.14],0.9607145125247492
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Leiomyoma of uterus,13245,616,0.97 [0.92-1.02],0.2747803936412798
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23702,171,1.02 [0.94-1.12],0.6010646937967219
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23597,311,1.03 [0.96-1.10],0.4162800637149964
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23597,311,1.03 [0.96-1.10],0.4162800637149964
FAM171A2,Protein FAM171A2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22503,313,1.02 [0.95-1.09],0.6535129971554705
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24139,73,1.10 [0.97-1.25],0.1400908221908821
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24362,89,1.12 [1.00-1.25],0.0457350319088613
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21546,628,1.02 [0.97-1.07],0.5019149085258328
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23455,381,1.02 [0.96-1.08],0.5690467327763502
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22960,90,0.85 [0.73-0.99],0.0322188483531221
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23897,51,1.09 [0.94-1.27],0.2673113866670634
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22948,78,0.83 [0.70-0.97],0.023840173697678
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23157,287,1.00 [0.93-1.08],0.9614595245645364
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23150,280,1.00 [0.93-1.08],0.95674577717144
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22867,156,0.92 [0.81-1.03],0.1451904195741322
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22870,153,0.92 [0.81-1.03],0.151467431228195
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21406,488,1.00 [0.95-1.06],0.8994666603557759
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20985,67,1.06 [0.92-1.22],0.416736452818145
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21367,449,0.99 [0.93-1.05],0.6263167334404224
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20959,41,0.94 [0.77-1.15],0.5502706788443243
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20981,63,1.14 [1.00-1.30],0.0451255575142877
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,Any mental disorder,21314,682,0.99 [0.94-1.04],0.7157383977277979
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20901,269,0.99 [0.92-1.07],0.8094959084832697
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24202,204,0.96 [0.87-1.05],0.3344998939517829
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24257,148,1.01 [0.91-1.12],0.8509513674473501
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22822,73,0.93 [0.80-1.09],0.3576619797894586
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24482,73,0.92 [0.79-1.07],0.2891529034149516
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20705,73,0.93 [0.79-1.09],0.3536079421977046
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,Alcohol dependence,22837,88,1.03 [0.91-1.18],0.620309704419679
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,Smoking dependency,22795,64,1.04 [0.90-1.20],0.6008091060063685
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20702,70,1.09 [0.95-1.24],0.2243568348587831
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20970,338,1.00 [0.94-1.07],0.9792567397539312
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,Depression,23052,293,0.99 [0.92-1.06],0.7275329699773416
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20842,255,1.00 [0.93-1.08],0.985247698994882
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20761,129,0.89 [0.79-1.00],0.0539170653747314
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,Other anxiety disorders,23257,58,0.82 [0.68-1.00],0.0485921093541335
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Neurological diseases,21880,1306,0.97 [0.94-1.01],0.1374450659463319
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20383,161,1.05 [0.96-1.15],0.2535420468525762
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24390,131,1.06 [0.96-1.16],0.2872031401264034
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23404,436,0.96 [0.90-1.02],0.2065407972323982
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Epilepsy,23118,150,0.93 [0.84-1.04],0.199290686327098
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Migraine,23058,90,1.00 [0.88-1.14],0.9806922337529144
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24252,80,0.99 [0.86-1.13],0.8372211225514353
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24144,36,1.11 [0.93-1.33],0.2578701204728296
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Other sleep disorders,23120,152,0.92 [0.82-1.02],0.1270078015946214
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Sleep apnoea,24036,118,0.89 [0.79-1.01],0.0718554166416399
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23574,548,0.96 [0.91-1.02],0.1924910661418084
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23150,124,1.07 [0.97-1.18],0.2024067493330186
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23320,294,0.92 [0.86-1.00],0.0436873303675254
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24389,79,1.02 [0.90-1.17],0.725586206873988
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Hemiplegia,24362,52,1.03 [0.88-1.21],0.6873523558258108
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Other neurological diseases,24195,110,0.92 [0.81-1.04],0.1741986566521899
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24167,282,1.01 [0.94-1.08],0.8806097217383083
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24036,151,0.98 [0.88-1.08],0.6698281415417077
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23966,81,0.93 [0.81-1.07],0.3274686742965071
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23975,90,1.00 [0.88-1.13],0.9976285833389396
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23929,44,1.11 [0.95-1.30],0.1929752111749837
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23048,56,1.01 [0.86-1.19],0.8722082964715826
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23158,166,1.11 [1.02-1.21],0.0111098324279828
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24036,111,1.02 [0.91-1.14],0.7829405072199301
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24358,18,1.01 [0.76-1.33],0.9667819997709776
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,18,0.99 [0.75-1.31],0.958699178923514
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22816,18,1.01 [0.76-1.34],0.9624336660936822
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24246,43,0.95 [0.78-1.15],0.5728936980083477
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24226,23,1.05 [0.82-1.33],0.7150487103071577
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24162,85,0.94 [0.82-1.08],0.3927376205593964
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24215,92,0.96 [0.84-1.09],0.527210039426288
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24464,114,0.91 [0.80-1.03],0.1332304644906629
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24107,87,0.87 [0.75-1.01],0.0742077749745522
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,1.02 [0.99-1.06],0.1563866091750232
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24302,38,1.21 [1.03-1.41],0.0200173578104717
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,1.00 [0.96-1.04],0.8423422075588339
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,1.00 [0.96-1.04],0.9027773782792796
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,1.26 [1.07-1.48],0.0061837198614162
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,1.03 [0.98-1.09],0.2498858934416851
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,1.01 [0.94-1.08],0.8007174772125284
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,0.98 [0.88-1.10],0.7912452957583095
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,0.98 [0.91-1.07],0.6911848187510724
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24487,51,0.87 [0.71-1.06],0.1566540425849971
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,1.01 [0.91-1.12],0.8745436104110005
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,1.03 [0.97-1.09],0.3703613388421606
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24119,77,0.99 [0.86-1.14],0.9184494456186468
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,0.95 [0.86-1.05],0.3317396599634129
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,1.14 [1.00-1.30],0.0485518708719617
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,1.13 [0.99-1.29],0.0693506163336195
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,1.12 [0.97-1.29],0.1264159023993724
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,1.04 [0.86-1.24],0.7059859209198298
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Conduction disorders,22270,67,1.09 [0.95-1.25],0.2052028767564524
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,1.03 [0.90-1.17],0.698649016512537
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,1.15 [1.06-1.24],0.0009907830905408
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,1.10 [0.92-1.32],0.2743406493110111
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,1.03 [0.87-1.20],0.7580296996366899
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,1.06 [0.95-1.18],0.3029734875308215
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,1.05 [0.94-1.18],0.4063521659256061
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,1.01 [0.88-1.15],0.9135650882318516
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24174,66,0.99 [0.85-1.15],0.868516978806966
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,1.18 [1.02-1.37],0.029937255484863
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,1.00 [0.87-1.15],0.9533227454457028
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,0.93 [0.82-1.06],0.2880346841802104
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,0.90 [0.78-1.04],0.1501716159675786
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,0.91 [0.79-1.05],0.2086611944021948
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Varicose veins,23790,388,1.02 [0.96-1.09],0.4400871520634931
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Hypotension,23931,45,1.05 [0.89-1.25],0.5599532083765475
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.01 [0.98-1.04],0.7060969525232033
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24378,120,1.04 [0.94-1.15],0.4610729186197825
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,0.95 [0.86-1.05],0.3396352531144807
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,0.93 [0.83-1.04],0.1958716959643998
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24024,197,1.01 [0.93-1.10],0.7532727543033073
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24023,196,1.02 [0.93-1.11],0.7135038244975325
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23793,584,1.01 [0.96-1.06],0.7008124927837741
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23300,91,0.99 [0.87-1.12],0.8714579980189404
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Nasal polyp,23305,96,1.01 [0.89-1.14],0.8956745415285133
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23581,372,0.99 [0.93-1.06],0.7967728982979809
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23403,194,1.01 [0.93-1.10],0.8344930043391213
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14107,43,1.06 [0.90-1.26],0.4822081988333422
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22482,788,1.00 [0.96-1.04],0.9568712252057666
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Early onset COPD,23943,92,1.08 [0.96-1.22],0.1845066852874674
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23943,92,1.08 [0.96-1.22],0.1845066852874674
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23943,92,1.08 [0.96-1.22],0.1845066852874674
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23012,715,0.99 [0.95-1.04],0.7181820705231554
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Asthma,18780,715,1.00 [0.95-1.04],0.844310154686333
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,715,1.00 [0.95-1.04],0.8588827799759223
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18765,700,1.00 [0.95-1.04],0.8598471793521782
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,1.03 [0.88-1.20],0.7238658322639914
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23376,42,1.02 [0.85-1.23],0.8262163360750364
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24469,42,1.02 [0.85-1.22],0.8423884963412367
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23370,36,0.97 [0.79-1.20],0.7984178762120364
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Pleural effusion,23372,69,0.99 [0.85-1.15],0.8825115721991235
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23468,165,0.97 [0.88-1.07],0.5614068779829917
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23824,76,0.94 [0.81-1.09],0.3817938059002539
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17458,4573,0.99 [0.97-1.02],0.6090599812661053
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24049,438,0.97 [0.91-1.03],0.3055477904965243
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24519,121,0.98 [0.87-1.09],0.6733293708563615
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Impacted teeth,24524,111,0.98 [0.88-1.10],0.7875091396428054
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Dental caries,23718,107,0.99 [0.88-1.11],0.8157768369982434
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23711,100,0.98 [0.87-1.11],0.733547004350116
