Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,1.90 [1.36-2.66],0.0001671680324315
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,2.04 [1.39-2.99],0.00025052959679
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,2.01 [1.38-2.95],0.0003140560678086
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,1.88 [1.24-2.85],0.0029866144405361
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,2.00 [1.48-2.70],5.819237227301516e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.85 [1.52-2.24],7.098471460924683e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,1.91 [1.45-2.51],4.390475993633139e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.21 [1.16-1.27],2.975575689393233e-16
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27694,497,1.05 [0.93-1.19],0.4477541737264806
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28241,140,1.08 [0.85-1.38],0.5348019205852652
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Impacted teeth,28247,130,1.06 [0.82-1.36],0.6536062065711403
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Dental caries,27320,123,1.15 [0.90-1.46],0.2644844477360114
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27302,105,0.93 [0.71-1.23],0.624075583009355
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28227,156,1.02 [0.81-1.28],0.8685551116864221
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27291,94,0.95 [0.71-1.27],0.7253795181295366
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27030,64,1.11 [0.79-1.56],0.5465836884378414
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28185,45,1.04 [0.70-1.57],0.8359063063147629
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22759,206,1.22 [1.01-1.47],0.0362432226256827
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,1.16 [1.08-1.24],1.845395821729313e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.36 [1.15-1.60],0.0003052734697563
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23105,552,1.16 [1.03-1.31],0.0128222088680531
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22618,65,1.05 [0.75-1.47],0.7747538360999674
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22683,130,1.17 [0.92-1.50],0.2014492263204842
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22585,32,1.61 [1.00-2.61],0.0510733258111673
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Gastric ulcer,22658,105,1.26 [0.97-1.64],0.0886926837759029
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Duodenal ulcer,22656,103,1.20 [0.92-1.56],0.178834395642615
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28208,72,1.02 [0.74-1.40],0.9069092606700876
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Chronic gastritis,22657,104,1.08 [0.83-1.40],0.5741435565898981
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23199,646,1.13 [1.01-1.26],0.0319067386967125
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Diseases of appendix,28119,164,1.05 [0.85-1.31],0.6383452302953971
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Functional dyspepsia,22941,388,1.09 [0.94-1.25],0.2514480062397425
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22670,117,1.49 [1.16-1.93],0.0021828396994267
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28112,189,1.26 [1.04-1.54],0.0200438422980217
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Acute appendicitis,28083,128,1.09 [0.85-1.40],0.4754947402358169
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Hernia,25504,1191,1.11 [1.02-1.21],0.012516328963512
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Inguinal hernia,24714,401,1.14 [0.99-1.31],0.0704310981326065
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Umbilical hernia,24437,124,0.97 [0.76-1.24],0.8225471883429201
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Ventral hernia,24410,97,1.19 [0.91-1.56],0.2055179798814245
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24917,604,1.16 [1.03-1.30],0.0120718544040469
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,1.55 [1.40-1.71],1.1134710550093364e-17
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,1.21 [1.13-1.30],1.0845430809611672e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,2.40 [1.79-3.21],3.452097047678889e-09
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,2.13 [1.66-2.74],3.057053747809303e-09
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,2.16 [1.68-2.77],1.559465693417938e-09
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,2.19 [1.65-2.91],5.182788839057087e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,129,1.61 [1.27-2.05],9.590727795604718e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Ulcerative colitis,26790,129,1.64 [1.29-2.08],5.873811522026431e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26772,111,1.70 [1.31-2.20],5.661535302456123e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,1.47 [1.31-1.64],1.2701685744356611e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,1.47 [1.32-1.65],1.2283158439081267e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21685,71,1.36 [0.98-1.89],0.0658063200187126
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Intestinal stricture,27966,71,1.31 [0.95-1.82],0.1007621048076536
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21662,48,1.39 [0.94-2.07],0.0999739594921434
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21924,310,1.35 [1.16-1.59],0.0001776382651935
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21793,179,1.30 [1.06-1.60],0.0123530198062378
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,255,1.24 [1.05-1.48],0.0134325636744932
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Constipation,27115,228,1.22 [1.02-1.46],0.0306062948454846
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27882,84,1.19 [0.88-1.60],0.2634034445520828
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21793,179,1.26 [1.03-1.55],0.0281668568866569
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21705,91,1.33 [1.00-1.76],0.0468617149043722
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22407,793,1.18 [1.07-1.31],0.0008872663237191
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of intestine,21796,182,1.44 [1.18-1.76],0.0003312061868991
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27869,71,1.04 [0.75-1.45],0.8162155443150276
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,1.61 [1.27-2.03],7.500654827853547e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,1.31 [0.94-1.83],0.1166541221940701
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,1.32 [1.17-1.49],5.409215275236099e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,1.34 [1.17-1.53],2.9124122541328306e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Cholecystitis,26609,82,1.46 [1.08-1.97],0.0144567706313132
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26572,45,1.67 [1.13-2.49],0.0108461245652625
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,1.54 [1.10-2.14],0.0109553562272949
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28139,62,1.51 [1.08-2.09],0.0146541370972178
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,1.46 [1.25-1.72],2.710526120025793e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26802,67,1.51 [1.08-2.11],0.0160598861981179
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Coeliac disease,26788,53,1.33 [0.91-1.95],0.1406288207448087
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26776,41,1.70 [1.11-2.60],0.0144108259473661
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,1.45 [1.19-1.76],0.0002046969731864
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,1.46 [1.20-1.78],0.0001942716328227
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,1.16 [1.08-1.25],9.062748966086636e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27922,103,0.98 [0.74-1.29],0.8745877791758576
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27868,470,1.12 [0.98-1.27],0.0863482428151415
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27204,541,1.12 [0.99-1.26],0.0606433770558471
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27514,401,1.32 [1.15-1.51],7.566973497736813e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27218,105,1.18 [0.91-1.53],0.2187903413764873
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27341,228,1.44 [1.20-1.72],7.537505681611262e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28052,88,1.54 [1.16-2.05],0.0026196069106879
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28036,72,1.63 [1.19-2.22],0.002146704280901
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28016,52,1.73 [1.20-2.48],0.0029463805131752
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28137,36,1.16 [0.72-1.87],0.5290843541639325
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28134,33,1.24 [0.75-2.02],0.4010577650704048
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,64,1.40 [1.00-1.96],0.0513398343935977
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27758,360,1.05 [0.91-1.22],0.4905543869083609
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26736,73,1.16 [0.83-1.61],0.3890662061724118
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,0.84 [0.63-1.11],0.222477268988808
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.88 [0.65-1.19],0.3983907704053249
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,1.12 [0.92-1.35],0.2546321299914744
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,1.09 [0.89-1.34],0.393992286301649
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,1.14 [1.08-1.20],9.476230898944114e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,1.13 [1.06-1.21],0.0002614441155683
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,1.04 [0.96-1.14],0.3186491925838982
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,1.85 [1.46-2.36],5.338428996033629e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,1.69 [1.46-1.95],1.3933301939875545e-12
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,1.81 [1.41-2.31],2.321856335835929e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,1.96 [1.52-2.54],2.3733435112122225e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,651,1.12 [1.00-1.25],0.0455072275374404
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24952,651,1.10 [0.99-1.23],0.0886396683169111
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,2.02 [1.37-2.97],0.0003700232265538
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,2.06 [1.39-3.05],0.0002887796101211
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,1.56 [1.25-1.93],5.967948901094367e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21710,23,1.57 [0.91-2.71],0.1054916464612506
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21807,120,1.04 [0.81-1.34],0.7505397422450911
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28195,57,0.86 [0.59-1.25],0.4398947479985599
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,326,1.12 [0.95-1.30],0.1690309190443023
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21911,224,1.20 [1.00-1.44],0.0475630679486049
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22934,1247,1.04 [0.96-1.13],0.3108485796434723
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21725,38,1.17 [0.73-1.86],0.5148493498860129
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21863,176,1.03 [0.83-1.28],0.7653013364645999
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21722,35,0.97 [0.60-1.59],0.9124092765064598
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21718,31,1.17 [0.70-1.94],0.5572223868753556
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22214,527,0.99 [0.87-1.12],0.8597476656284719
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22125,438,0.95 [0.83-1.09],0.4790517857955851
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22404,282,1.24 [1.05-1.46],0.0096925062274212
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,1.38 [1.11-1.71],0.0034804889838096
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,1.74 [1.15-2.62],0.0080476320448229
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25319,48,0.99 [0.66-1.48],0.962879602736496
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25487,216,1.16 [0.96-1.40],0.1185032387462058
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,1.17 [1.07-1.28],0.0008861002109106
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25408,137,1.21 [0.96-1.53],0.1080505334226533
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25324,53,0.86 [0.59-1.26],0.4507563200597767
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26035,764,1.19 [1.08-1.32],0.0005574228631773
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25327,56,1.21 [0.83-1.75],0.3147320327249987
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25522,251,1.15 [0.97-1.37],0.1110649945614679
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25384,113,0.99 [0.76-1.29],0.9491893466358248
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25344,73,1.27 [0.92-1.76],0.1421652538493834
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25423,152,1.15 [0.92-1.43],0.2252968665490652
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25336,65,0.99 [0.71-1.39],0.9578427064767768
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,1.35 [1.16-1.57],7.726108901982381e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25016,286,0.98 [0.83-1.16],0.8310318043178893
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24785,55,1.09 [0.75-1.60],0.6459421327580921
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24784,54,1.01 [0.69-1.48],0.944100762632954
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24848,118,0.93 [0.72-1.20],0.6002367630123437
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24788,58,1.07 [0.74-1.54],0.7369096411458296
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24794,64,1.29 [0.91-1.82],0.1508653733180537
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24778,48,1.28 [0.86-1.91],0.2254907114809899
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24965,235,0.91 [0.76-1.09],0.3066240223447364
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24783,53,1.02 [0.70-1.49],0.9002309005278869
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24786,56,0.75 [0.51-1.08],0.1240596819169266
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24844,114,0.89 [0.68-1.16],0.3771312752152126
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24803,73,0.80 [0.58-1.12],0.1902157742061689
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25164,434,1.12 [0.98-1.28],0.0846312856979404
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24876,146,1.13 [0.90-1.41],0.302934260694073
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24955,225,1.24 [1.04-1.48],0.0193228404110221
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,1.35 [1.05-1.76],0.0218156585033725
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,345,1.21 [1.04-1.40],0.0108811960953464
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26862,55,1.41 [0.98-2.03],0.06383580857986
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26877,70,0.89 [0.63-1.26],0.5223247729260416
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26926,119,1.06 [0.82-1.37],0.6788144478690314
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,1.08 [1.03-1.13],0.0011567873754923
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11490,420,1.18 [1.03-1.35],0.0171050844646616
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,3.46 [2.91-4.11],1.2468780778318988e-45
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26602,57,2.17 [1.54-3.06],9.854388916937655e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,3.90 [2.74-5.56],4.520148993054122e-14
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,6.93 [5.03-9.55],1.8910354831382408e-32
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,5.52 [4.02-7.56],3.1865994829750256e-26
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,248,1.47 [1.24-1.74],1.1245357882425257e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,2.89 [2.08-4.02],3.0330276262265473e-10
