Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP13,Collagenase 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27137,74,0.90 [0.47-1.71],0.7456888469529679
MMP13,Collagenase 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27616,72,0.76 [0.39-1.46],0.4085003130231399
MMP13,Collagenase 3,Chapter II Neoplasms,Benign neoplasm: Rectum,27382,46,1.91 [0.85-4.27],0.116106720000282
MMP13,Collagenase 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27618,38,1.68 [0.69-4.12],0.2563432515661651
MMP13,Collagenase 3,Chapter II Neoplasms,Benign neoplasm: Stomach,27658,31,1.10 [0.40-2.99],0.853986213701459
MMP13,Collagenase 3,Chapter II Neoplasms,Benign lipomatous neoplasm,27355,290,1.02 [0.74-1.42],0.8863789223797046
MMP13,Collagenase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27591,111,0.75 [0.44-1.28],0.2913935608635566
MMP13,Collagenase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27594,95,1.31 [0.74-2.32],0.3521255326547997
MMP13,Collagenase 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27559,42,1.96 [0.85-4.52],0.1149545200712818
MMP13,Collagenase 3,Chapter II Neoplasms,"Haemangioma, any site",27561,42,1.96 [0.85-4.52],0.1148965497799207
MMP13,Collagenase 3,Chapter II Neoplasms,Melanocytic naevi,27455,235,0.77 [0.53-1.11],0.1565141294901807
MMP13,Collagenase 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27619,104,0.68 [0.39-1.17],0.1622089376182597
MMP13,Collagenase 3,Chapter II Neoplasms,Other benign neoplasms of skin,27527,183,1.32 [0.87-1.99],0.1864238508340707
MMP13,Collagenase 3,Chapter II Neoplasms,Benign neoplasm of breast,15237,92,1.12 [0.63-1.98],0.6943178346391505
MMP13,Collagenase 3,Chapter II Neoplasms,Leiomyoma of uterus,14882,681,0.93 [0.75-1.16],0.5425493840242739
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26649,195,1.44 [0.97-2.14],0.0738865025988651
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26551,346,1.40 [1.04-1.89],0.0281126691972411
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26551,346,1.40 [1.04-1.89],0.0281126691972411
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25358,353,1.46 [1.08-1.97],0.0131037057188364
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27194,78,2.09 [1.13-3.87],0.0184967635117421
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27399,103,1.13 [0.65-1.97],0.6585666626882427
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24270,687,1.16 [0.93-1.44],0.1925612400206541
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26366,431,1.06 [0.80-1.39],0.6932835668436085
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25882,111,1.88 [1.11-3.20],0.0196275400362608
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26903,53,1.15 [0.53-2.48],0.7200899875731852
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,97,2.15 [1.22-3.78],0.0081085482652338
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26088,317,0.91 [0.65-1.25],0.549992506495339
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26078,307,0.93 [0.67-1.29],0.6503995064968986
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25759,172,1.96 [1.20-3.21],0.0072871919343238
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25762,169,1.96 [1.19-3.23],0.0078773411588311
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24112,529,0.97 [0.76-1.25],0.8403894823206852
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23656,73,1.06 [0.55-2.06],0.8585531631920972
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24066,483,0.95 [0.73-1.23],0.6865268941634337
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23625,42,2.74 [1.18-6.36],0.0187608772899168
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23661,78,1.66 [0.88-3.11],0.1162941689391707
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,Any mental disorder,24013,747,1.07 [0.86-1.32],0.5578995137624344
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23557,291,1.28 [0.91-1.80],0.1566280097058744
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27221,226,1.20 [0.82-1.75],0.3468492955480597
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27293,160,1.05 [0.67-1.65],0.8274392502463273
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25702,84,1.80 [0.98-3.30],0.0577640112064301
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27539,84,1.71 [0.94-3.12],0.0812810310926463
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23350,84,1.79 [0.97-3.30],0.0606209936190986
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,Alcohol dependence,25713,95,1.24 [0.69-2.23],0.4695017738744829
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,Smoking dependency,25688,63,1.07 [0.52-2.19],0.8576207051156284
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23337,71,0.56 [0.29-1.09],0.0887577921030351
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23645,379,1.02 [0.76-1.36],0.9063669259960956
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,Depression,25959,329,1.05 [0.77-1.43],0.7776599063191313
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,23497,289,1.07 [0.76-1.49],0.7082445046931076
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23405,139,0.77 [0.48-1.24],0.2886988134862577
MMP13,Collagenase 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,26171,65,0.60 [0.30-1.19],0.144252532389921
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1417,1.09 [0.93-1.27],0.2728111694888629
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22946,158,0.79 [0.50-1.22],0.2828456820234007
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27455,129,0.78 [0.48-1.27],0.3238119999535973
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26327,484,1.15 [0.89-1.48],0.2955655825084768
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Epilepsy,26009,166,1.48 [0.96-2.29],0.0743876225362527
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Migraine,25944,101,0.97 [0.56-1.69],0.9120598354923264
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27292,92,1.12 [0.63-2.00],0.6975550556772826
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27174,40,0.75 [0.31-1.81],0.5211634936588873
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,26011,168,0.99 [0.64-1.54],0.9774574115601726
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27053,131,1.10 [0.67-1.80],0.7152389063829738
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26544,604,1.21 [0.96-1.52],0.106095738582912
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26076,136,1.16 [0.72-1.88],0.537547707178438
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26265,325,1.35 [0.99-1.84],0.0612389443931941
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27441,83,1.44 [0.79-2.65],0.2352263964664693
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Hemiplegia,27410,52,1.93 [0.90-4.11],0.0905842966010505
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27221,124,1.15 [0.70-1.89],0.5791076927243961
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27188,305,1.07 [0.78-1.48],0.671520106771974
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27050,167,1.10 [0.71-1.69],0.6739412009125976
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26969,86,1.13 [0.62-2.06],0.6882051881980654
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,101,1.02 [0.59-1.78],0.9394408915102352
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26932,49,0.49 [0.23-1.08],0.0785671513591526
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25966,64,0.79 [0.39-1.60],0.5208957289555662
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26086,184,0.99 [0.66-1.50],0.9751812993998152
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27049,130,1.49 [0.91-2.41],0.1094509375264916
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27406,25,2.09 [0.70-6.27],0.1872773427257068
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,2.16 [0.75-6.23],0.1543896928461869
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25715,25,2.06 [0.69-6.21],0.1968486839478698
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27286,50,1.64 [0.76-3.55],0.2066077270597751
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27264,28,0.97 [0.34-2.77],0.9597995150507516
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27199,94,1.45 [0.82-2.56],0.2030021488028514
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27250,99,0.83 [0.47-1.45],0.5017574174510521
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27535,119,1.15 [0.69-1.92],0.5963471526512962
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27136,89,0.89 [0.49-1.61],0.6943693156395085
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,1.18 [1.03-1.36],0.0202381564387311
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27333,40,2.70 [1.14-6.37],0.0232678428530484
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,1.25 [1.05-1.48],0.0107550830709114
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,1.27 [1.07-1.50],0.0052407707650607
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,2.78 [1.24-6.22],0.012916120233819
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,1.07 [0.84-1.36],0.6024186678650489
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,25953,346,0.89 [0.65-1.20],0.4378504632168419
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26947,137,0.80 [0.50-1.29],0.3673748185897498
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27071,261,0.82 [0.58-1.16],0.2565385139066216
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27549,60,0.97 [0.48-1.99],0.9419520691126642
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25768,161,0.76 [0.49-1.18],0.2221296967785474
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,1.13 [0.85-1.49],0.3949836963060963
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27146,78,1.17 [0.62-2.20],0.6224275176396477
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27133,173,1.49 [0.97-2.27],0.0674853609720571
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27129,61,1.10 [0.54-2.24],0.8011551983771954
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27130,62,1.11 [0.54-2.25],0.7783125687345231
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21466,59,0.96 [0.46-1.99],0.9123653007381544
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25063,45,1.11 [0.48-2.56],0.8054588108333991
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,25090,72,0.77 [0.40-1.48],0.4284001424764428
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18911,93,1.08 [0.60-1.93],0.7990643851870685
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,1.03 [0.68-1.56],0.8892544338482457
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25058,40,0.99 [0.41-2.38],0.9737517874117882
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25081,63,1.52 [0.75-3.09],0.2423585348971023
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,1.44 [0.86-2.40],0.1688738275262613
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,1.07 [0.63-1.81],0.8106531192088899
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,1.38 [0.75-2.54],0.3018464233625898
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,1.42 [0.74-2.74],0.2956164390836552
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26924,48,0.79 [0.36-1.75],0.5587884524631339
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,1.62 [0.87-2.99],0.125466815635439
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,1.68 [0.99-2.84],0.0529640588783008
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,1.85 [1.04-3.29],0.0357243073839368
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,1.95 [1.09-3.49],0.0254615086702342
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Varicose veins,26753,428,1.04 [0.79-1.36],0.7927401511339975
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Hypotension,26935,55,1.86 [0.89-3.89],0.0985643213486451
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.14 [1.00-1.31],0.049547879640061
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27435,136,1.42 [0.88-2.28],0.1537552146419716
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.38 [0.92-2.09],0.1227812594093158
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,1.19 [0.76-1.87],0.4366025683185782
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,1.08 [0.74-1.59],0.6780268480753164
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,1.07 [0.73-1.58],0.724747176398999
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,1.14 [0.92-1.42],0.2403214186923425
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26218,92,1.08 [0.61-1.92],0.7949214796967892
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Nasal polyp,26231,105,1.46 [0.85-2.50],0.1722980299537106
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26543,417,1.16 [0.88-1.53],0.282962868408354
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26349,223,1.39 [0.96-2.02],0.0845631385850029
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15957,49,0.68 [0.31-1.52],0.3503849902078997
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,1.02 [0.84-1.24],0.8043671019277265
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Early onset COPD,26944,105,1.92 [1.10-3.34],0.0208147009230358
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,105,1.92 [1.10-3.34],0.0208147009230358
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,105,1.92 [1.10-3.34],0.0208147009230358
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25903,786,0.93 [0.76-1.13],0.4580166024939498
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Asthma,21161,786,0.94 [0.76-1.15],0.5222380044791577
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21022,786,0.94 [0.76-1.15],0.5339802707994031
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21147,772,0.94 [0.77-1.16],0.5697890406611361
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27470,54,1.78 [0.85-3.76],0.128344025121516
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26354,42,2.27 [0.98-5.23],0.0545012809465776
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27532,42,2.24 [0.97-5.17],0.0582776461814886
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26347,35,2.44 [0.98-6.07],0.0541690726246194
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Pleural effusion,26316,76,1.02 [0.54-1.94],0.9487830315697834
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,26416,176,1.32 [0.87-2.02],0.1903844192635861
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26816,81,2.06 [1.12-3.80],0.0200701029437754
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19589,5064,1.10 [1.01-1.21],0.0363737006038555
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27053,485,1.06 [0.82-1.37],0.650354362389857
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27587,136,1.19 [0.74-1.92],0.4780366441878917
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Impacted teeth,27593,127,1.17 [0.71-1.91],0.5406440466391165
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Dental caries,26690,122,1.20 [0.72-1.99],0.4789575954190257
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26673,105,0.66 [0.38-1.13],0.1287653869159161
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27572,152,1.26 [0.80-1.98],0.3183260797123853
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26660,92,1.60 [0.90-2.84],0.1076141415471891
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26408,62,0.81 [0.40-1.64],0.555870593817074
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27536,42,0.69 [0.29-1.63],0.4029578346819864
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22245,197,1.13 [0.76-1.69],0.5444993241996887
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23763,1715,1.07 [0.93-1.23],0.3533436695991421
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Oesophagitis,22315,267,1.36 [0.96-1.91],0.0806304834313697
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22592,544,1.10 [0.86-1.40],0.4473365347659925
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22111,63,0.61 [0.31-1.23],0.16920318809659
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22178,130,0.95 [0.59-1.55],0.8509987127037738
