Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,1.04 [0.87-1.23],0.6703656439658827
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23593,41,1.38 [0.83-2.28],0.2106660404305356
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,0.92 [0.60-1.42],0.7163813995152618
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,1.06 [0.92-1.22],0.4302874535938573
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,1.13 [0.90-1.41],0.285102492507242
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,1.12 [0.87-1.44],0.3873144060416631
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,1.16 [0.87-1.56],0.3119407195496888
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,1.16 [0.77-1.74],0.4873419167091635
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,1.14 [0.76-1.71],0.5142465714100699
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,1.16 [0.77-1.73],0.4811475900752515
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,1.07 [0.72-1.59],0.7240008815260784
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,1.28 [0.84-1.97],0.2515220123451679
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,0.55 [0.34-0.91],0.0185331176620455
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,1.04 [0.86-1.27],0.6600999467775214
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,Depression,25932,332,1.05 [0.86-1.29],0.6275335787031899
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,1.13 [0.91-1.41],0.2544252326107593
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,1.06 [0.78-1.44],0.7027646489332722
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,0.95 [0.60-1.49],0.8236736435001911
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,1.10 [1.00-1.21],0.0624621939431408
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,1.05 [0.79-1.40],0.74203315178153
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,1.10 [0.80-1.51],0.548731747876682
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,0.96 [0.81-1.14],0.631128176297485
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,0.88 [0.65-1.18],0.382642462546879
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,Migraine,25928,103,0.87 [0.60-1.27],0.4845659931264994
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,0.96 [0.65-1.40],0.8197533049153953
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,0.98 [0.55-1.76],0.9441077541570884
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,1.00 [0.75-1.33],0.9853727216589449
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,0.87 [0.62-1.22],0.4295632245349025
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,1.19 [1.03-1.37],0.0181817225786308
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,1.35 [1.02-1.79],0.0385513325065578
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,1.24 [1.03-1.51],0.0261096292264421
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,1.55 [1.10-2.18],0.0117686710015015
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,1.42 [0.91-2.23],0.122589737922375
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,0.87 [0.61-1.23],0.4262910430055414
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,1.22 [1.00-1.49],0.0445976201769661
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,1.18 [0.90-1.54],0.2335242965854559
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,1.21 [0.84-1.76],0.3084283896363884
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,1.14 [0.81-1.62],0.4438922850910189
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,1.90 [1.31-2.76],0.0007416337182749
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,1.43 [0.97-2.11],0.069005536761723
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,1.28 [1.00-1.64],0.0521989900019762
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,0.92 [0.66-1.29],0.6394489310453496
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,1.42 [0.75-2.70],0.2801795740829209
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.31 [0.66-2.60],0.4355932182969182
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,1.43 [0.75-2.71],0.2776447162226323
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,1.83 [1.26-2.67],0.0016791003431081
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,2.07 [1.33-3.21],0.001232397241295
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,0.70 [0.46-1.05],0.0840615344915827
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,0.97 [0.66-1.42],0.8763641626755927
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,1.22 [0.89-1.67],0.2189074570474404
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,1.24 [0.87-1.78],0.2351386761223085
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,1.03 [0.94-1.13],0.5428141933013255
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,0.83 [0.45-1.52],0.5406174576014011
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,1.04 [0.94-1.16],0.4272911095278754
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,1.05 [0.94-1.17],0.4085368344823873
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,1.10 [0.65-1.85],0.7251767264019985
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,0.87 [0.74-1.03],0.1033492014224173
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,0.74 [0.60-0.92],0.0064495442549244
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,0.76 [0.54-1.07],0.1167673711347137
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,0.86 [0.67-1.09],0.2038761014042847
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,1.19 [0.75-1.89],0.4700972377374409
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,0.91 [0.67-1.24],0.5600344629539027
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,0.87 [0.72-1.06],0.1593843900401742
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,1.07 [0.71-1.62],0.7307278225406401
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,1.15 [0.88-1.50],0.3172372404712574
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,0.85 [0.52-1.39],0.5177079404464058
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,0.87 [0.53-1.41],0.5602994072617216
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,0.85 [0.51-1.39],0.5091382931177085
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,0.69 [0.38-1.24],0.2187141627898053
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,0.92 [0.59-1.44],0.7135279978269382
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,1.19 [0.83-1.70],0.346307326839032
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,1.06 [0.81-1.38],0.6763194694060901
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,1.27 [0.74-2.18],0.3906689518152154
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,1.01 [0.63-1.62],0.9637219998781404
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,0.99 [0.70-1.39],0.9375419483351388
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,1.10 [0.78-1.55],0.5727283383237765
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,1.19 [0.81-1.75],0.3844226755177244
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,1.07 [0.70-1.64],0.7616821296244232
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,1.03 [0.61-1.73],0.9059873345563088
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,1.29 [0.89-1.87],0.1856427476143326
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,1.22 [0.89-1.69],0.2200467221492922
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,1.27 [0.89-1.80],0.1819023153492405
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,1.28 [0.90-1.83],0.1745792771298258
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,0.78 [0.65-0.94],0.0099459485775602
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,0.89 [0.53-1.48],0.6431102662782029
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.05 [0.96-1.15],0.2831933746253212
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,1.17 [0.86-1.59],0.3086914242379518
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.11 [0.85-1.45],0.424104332828991
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.05 [0.78-1.40],0.7517983218930289
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,0.97 [0.75-1.26],0.8320774015103173
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,0.96 [0.74-1.25],0.7742209586900155
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,1.02 [0.88-1.18],0.7907957216544644
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,1.26 [0.88-1.80],0.203741919950236
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,1.09 [0.77-1.54],0.6183033576204426
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,1.01 [0.84-1.21],0.9121211478457848
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,1.03 [0.81-1.32],0.7936901385194164
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,0.56 [0.31-1.01],0.0541289253373241
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,1.02 [0.89-1.16],0.7891957779326639
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,0.72 [0.49-1.08],0.1112722493697791
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,0.72 [0.49-1.08],0.1112722493697791
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,0.72 [0.49-1.08],0.1112722493697791
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,1.01 [0.89-1.16],0.8290888277871431
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Asthma,21172,779,1.03 [0.90-1.18],0.6515724484019059
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,1.03 [0.90-1.18],0.6570056697297106
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,1.03 [0.90-1.18],0.7010382587696028
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27454,55,0.89 [0.53-1.48],0.6495079996577586
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26334,42,0.64 [0.34-1.18],0.151189312367419
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27514,42,0.64 [0.34-1.18],0.1539584708173998
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26327,35,0.50 [0.25-1.00],0.0496463091019956
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Pleural effusion,26322,75,0.75 [0.48-1.18],0.2200909481375033
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,177,1.08 [0.82-1.42],0.5754670097217379
