Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27178,199,1.34 [0.95-1.89],0.0915552590597957
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27066,355,1.50 [1.16-1.94],0.0021026682862267
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27066,355,1.50 [1.16-1.94],0.0021026682862267
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25848,360,2.74 [2.10-3.57],6.734211240946275e-14
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27727,80,0.91 [0.53-1.55],0.7311553332930361
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27940,103,2.64 [1.63-4.27],8.462209901694661e-05
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24735,700,2.24 [1.85-2.71],1.269166645544915e-16
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26882,436,1.15 [0.91-1.45],0.2505098910538164
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,116,4.97 [3.16-7.80],3.4854008673861346e-12
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27434,54,2.89 [1.46-5.71],0.002352226523658
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,4.70 [2.89-7.65],4.4718867840565455e-10
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,3.70 [2.81-4.87],8.572197919663624e-21
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,3.59 [2.72-4.75],2.0466444824183369e-19
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,184,1.77 [1.21-2.58],0.0030085615333213
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,1.79 [1.22-2.62],0.0027688868500217
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,2.11 [1.70-2.62],1.2861156009292208e-11
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,3.05 [1.77-5.28],6.474617151809607e-05
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,2.01 [1.60-2.51],1.0479843690156095e-09
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,3.20 [1.58-6.49],0.0012590708067826
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,5.60 [3.34-9.37],6.119849745481174e-11
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,1.65 [1.38-1.98],7.510465296260546e-08
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,1.65 [1.22-2.23],0.00108829073666
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,1.64 [1.17-2.29],0.0039660404785472
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,1.70 [1.15-2.53],0.0082043794010677
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,1.89 [1.09-3.27],0.0225352696931007
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,1.74 [1.01-3.00],0.0451375545083259
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,1.93 [1.11-3.35],0.0190042632579929
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,2.14 [1.28-3.57],0.0035028797809869
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,1.60 [0.87-2.93],0.1312934719818931
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,0.93 [0.53-1.61],0.7879788976921532
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,1.83 [1.43-2.35],1.64364491089478e-06
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,Depression,26474,342,1.68 [1.29-2.18],0.0001249452571597
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,1.71 [1.29-2.27],0.0001742296796972
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,1.66 [1.10-2.51],0.0166327552023271
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,1.34 [0.73-2.44],0.3432399976377306
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,1.10 [0.97-1.26],0.1384245902020036
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,0.48 [0.33-0.68],4.599720306875136e-05
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,0.45 [0.30-0.67],6.782859739792574e-05
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,1.23 [0.99-1.53],0.0625701380048336
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,1.24 [0.86-1.79],0.2462694559433181
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Migraine,26458,99,1.34 [0.82-2.20],0.2391818460005181
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,1.43 [0.86-2.40],0.171469635460787
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,1.70 [0.77-3.75],0.1880541019939949
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,1.10 [0.77-1.56],0.6073919807152917
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,1.24 [0.83-1.85],0.2883848226288045
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,1.17 [0.96-1.42],0.1212207110923622
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,0.86 [0.57-1.29],0.4576094528848894
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,1.35 [1.03-1.76],0.0268941376197518
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,1.22 [0.74-2.03],0.4341818515744514
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,1.37 [0.75-2.49],0.3088879681994951
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,1.04 [0.68-1.60],0.8619894673141073
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,1.19 [0.91-1.57],0.2016369327352268
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,1.26 [0.88-1.82],0.2108936194077093
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,1.21 [0.72-2.02],0.4711964882479186
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,1.04 [0.66-1.66],0.858522905442108
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,1.14 [0.59-2.22],0.69810674476944
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,2.17 [1.18-3.99],0.0130771296795088
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.41 [0.99-2.02],0.0562523901011141
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,2.30 [1.50-3.52],0.0001410515762759
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,9.88 [4.57-21.37],5.751635465920999e-09
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,7.17 [2.92-17.62],1.7731384259591574e-05
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,,
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,1.08 [0.55-2.14],0.821712806567588
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,0.85 [0.35-2.04],0.7090829841028506
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,0.72 [0.44-1.19],0.2020669999732364
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,1.05 [0.66-1.68],0.8400353989259919
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,1.32 [0.86-2.03],0.2061032412471145
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,1.26 [0.75-2.12],0.3749762156066794
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.75 [1.55-1.98],1.1916782551002574e-19
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,4.15 [1.98-8.69],0.000161137839812
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.85 [1.60-2.14],7.308834548019723e-17
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.93 [1.67-2.22],4.987424957624724e-19
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,,
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,1.73 [1.40-2.14],3.172607317935662e-07
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,1.53 [1.18-1.99],0.0014904793109959
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,1.29 [0.86-1.94],0.2172027772631908
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,1.87 [1.37-2.54],6.415988447806514e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,2.54 [1.31-4.94],0.0059044508127604
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,2.50 [1.69-3.71],4.804878986562696e-06
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,2.05 [1.60-2.61],1.0812567061982597e-08
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,2.19 [1.29-3.70],0.0035718742048503
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,1.87 [1.30-2.69],0.0007109680026639
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,2.76 [1.50-5.09],0.0011548568735336
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,2.78 [1.51-5.09],0.0009615406933926
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,3.13 [1.61-6.08],0.0007302969063661
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,2.78 [1.38-5.63],0.00439939221802
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,3.19 [1.82-5.59],4.8628355691635816e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,2.02 [1.18-3.44],0.0104152760467864
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,2.06 [1.41-3.00],0.0001806252239891
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,1.35 [0.64-2.83],0.4331035894675791
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,2.10 [1.15-3.82],0.0158940430410045
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,3.55 [2.29-5.53],1.763810373063831e-08
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,1.32 [0.84-2.07],0.2224136386650054
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,1.62 [0.97-2.72],0.0641987646836141
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,1.67 [0.96-2.90],0.067867226975082
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,1.22 [0.61-2.45],0.5775987112019147
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,1.44 [0.84-2.48],0.1823177964613066
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,1.75 [1.12-2.75],0.0146278873844253
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,2.07 [1.26-3.39],0.0040578966881971
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,1.91 [1.15-3.16],0.0121356692734527
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.70 [0.55-0.88],0.002540935938118
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,1.19 [0.62-2.29],0.6076811607972958
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.26 [1.12-1.41],9.645321799855686e-05
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,1.19 [0.81-1.76],0.3778278363745112
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,2.13 [1.49-3.04],3.279810084331354e-05
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,2.18 [1.49-3.21],6.949804384051034e-05
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,1.31 [0.95-1.81],0.102766383345096
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,1.33 [0.96-1.84],0.0886475707498085
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,1.09 [0.91-1.32],0.3460913479266975
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,0.85 [0.54-1.36],0.5041353282081181
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,1.31 [0.82-2.11],0.2634758461183043
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,1.05 [0.83-1.33],0.6655792980742037
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,1.18 [0.86-1.62],0.3174406536592173
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,1.15 [0.57-2.34],0.697276902383505
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.17 [0.99-1.38],0.0643075452769147
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,1.15 [0.72-1.85],0.5569450024962788
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,1.15 [0.72-1.85],0.5569450024962788
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,1.15 [0.72-1.85],0.5569450024962788
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,1.12 [0.95-1.33],0.1791639181731563
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Asthma,21587,803,1.21 [1.02-1.44],0.028022684324559
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.22 [1.02-1.45],0.0257792774192592
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.20 [1.01-1.43],0.0379681766706734
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,1.22 [0.65-2.28],0.5435167064692146
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,0.74 [0.37-1.49],0.4012453783733627
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,0.75 [0.37-1.50],0.4105807773103147
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,1.25 [0.56-2.78],0.5781383385337309
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,1.32 [0.77-2.28],0.3138578737677299
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.73 [1.20-2.48],0.0031796991496767
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,1.97 [1.17-3.32],0.0104710711142168
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.14 [1.05-1.23],0.001509183913866
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,1.14 [0.92-1.42],0.2249498119723282
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28132,137,1.27 [0.83-1.95],0.2765454251435324
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Impacted teeth,28138,128,1.25 [0.80-1.95],0.3298841807296896
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Dental caries,27215,123,0.83 [0.56-1.24],0.3671734285033438
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27194,102,1.18 [0.73-1.92],0.5040016308304923
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28118,152,1.36 [0.91-2.05],0.1364015949237243
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27184,92,1.44 [0.87-2.41],0.1595278252995488
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26930,65,1.41 [0.77-2.58],0.2707679420215266
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28080,45,1.09 [0.54-2.22],0.8074858225878977
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22702,204,1.50 [1.06-2.12],0.0207540804959113
