Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,0.87 [0.48-1.57],0.6499473880429778
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,0.87 [0.48-1.57],0.6499473880429778
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,1.14 [0.93-1.38],0.2007616670055036
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Asthma,18204,692,1.11 [0.91-1.35],0.3173742766090807
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,1.11 [0.91-1.35],0.3078289360962558
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,1.11 [0.91-1.35],0.3217935643091768
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.29 [0.67-2.51],0.4471182193747911
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,1.51 [0.75-3.05],0.2501640216387949
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.48 [0.73-2.99],0.2765519216600537
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,1.29 [0.56-2.99],0.5555511833076607
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,0.45 [0.22-0.91],0.0270293325629249
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,0.84 [0.54-1.31],0.4389654984865606
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.07 [0.58-1.98],0.8243346324926134
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,1.01 [0.92-1.12],0.7600654492826826
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,1.19 [0.93-1.51],0.164424564442884
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,1.09 [0.68-1.74],0.7241514830317037
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,1.01 [0.61-1.66],0.9748937389643008
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Dental caries,22997,101,0.82 [0.48-1.41],0.4791944476367747
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,1.13 [0.66-1.93],0.6544620913659824
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,0.99 [0.63-1.57],0.9653803652247104
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,1.40 [0.83-2.35],0.2099668411188303
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,1.07 [0.52-2.21],0.8542688315131092
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,1.14 [0.50-2.59],0.7588355677123197
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,0.96 [0.64-1.44],0.84138542569134
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,0.99 [0.86-1.14],0.9087501865330956
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,0.91 [0.63-1.30],0.5868603782289841
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,1.00 [0.78-1.27],0.9933526220048104
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,1.53 [0.87-2.68],0.142190987580508
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,1.04 [0.64-1.67],0.8818318660303074
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19015,24,nan [nan-nan],
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,0.89 [0.49-1.60],0.6936948468593134
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,19082,91,1.10 [0.64-1.90],0.7304367476583271
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,1.31 [0.71-2.40],0.3891410391506685
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,0.78 [0.44-1.38],0.3971302592257828
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,1.01 [0.80-1.27],0.9217129134477304
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,1.20 [0.79-1.83],0.3885031636110087
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,0.93 [0.69-1.25],0.636378803358358
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,1.03 [0.60-1.78],0.9167529030833524
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23665,171,0.93 [0.62-1.41],0.7410275662945562
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Acute appendicitis,23643,108,1.11 [0.68-1.81],0.6662738423646959
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Hernia,21501,1018,0.70 [0.59-0.84],0.000143849345656
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,0.59 [0.43-0.82],0.0012682134309645
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,0.65 [0.37-1.13],0.1267100381815572
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Ventral hernia,20558,75,0.88 [0.47-1.66],0.6960914496854466
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,0.78 [0.61-1.00],0.0511070615415366
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,1.31 [1.08-1.59],0.0054726488677336
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,1.12 [0.97-1.29],0.1180709633357425
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,0.99 [0.50-1.97],0.9762874091312456
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,1.14 [0.66-1.97],0.6273561695104829
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,1.16 [0.67-1.99],0.5968953847102052
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,1.31 [0.73-2.34],0.3610691160738506
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23715,114,1.25 [0.80-1.98],0.3290158002573659
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,22553,114,1.27 [0.81-2.00],0.3021919924438662
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22536,97,1.30 [0.80-2.12],0.2858958819165169
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,1.40 [1.14-1.72],0.0014458935750576
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,1.38 [1.12-1.69],0.0026964942829344
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18235,58,1.10 [0.55-2.20],0.7955550002850134
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Intestinal stricture,23541,58,1.07 [0.54-2.13],0.8483547612451632
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18219,42,1.34 [0.64-2.82],0.4394731037209767
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18438,261,1.10 [0.79-1.53],0.5739877730946292
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,1.21 [0.80-1.83],0.3683584151536174
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,1.47 [1.08-2.00],0.0131309284342884
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Constipation,22840,186,1.40 [1.00-1.95],0.04818563530891
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,1.41 [0.82-2.42],0.2182748730710528
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18336,159,0.95 [0.62-1.46],0.8319767342934529
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,1.05 [0.59-1.88],0.8727374017817784
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,1.13 [0.93-1.39],0.2168403782322632
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,18334,157,1.04 [0.68-1.58],0.8694600740367131
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,1.69 [1.02-2.79],0.0401609252931207
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,1.32 [0.83-2.10],0.2444188794380245
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,1.24 [0.66-2.34],0.5009699031468151
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,1.15 [0.90-1.45],0.2629099627852576
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,1.13 [0.86-1.47],0.3759548682945052
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Cholecystitis,22362,61,1.63 [0.99-2.68],0.055636621413798
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,1.21 [0.55-2.66],0.6347398562676982
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,0.79 [0.36-1.72],0.5512514998351725
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,0.78 [0.35-1.70],0.5277497239382043
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,0.85 [0.60-1.22],0.3829349961234863
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,1.46 [0.80-2.64],0.2152646063505554
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,1.50 [0.79-2.86],0.2174514079881643
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,1.42 [0.66-3.03],0.3713695877139112
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,0.63 [0.39-1.00],0.0478204190312892
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,0.63 [0.39-1.01],0.0562974797663934
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,1.15 [1.00-1.33],0.0524460578652154
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,1.49 [0.94-2.35],0.0866947622369564
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,1.05 [0.81-1.37],0.6944037585050211
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,1.38 [1.11-1.72],0.0035435985658075
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,1.02 [0.77-1.35],0.8903934810355761
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,1.37 [0.87-2.17],0.1733660571460863
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,0.88 [0.60-1.29],0.5223907096211431
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,1.09 [0.60-1.98],0.7863112407711461
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,1.01 [0.51-2.01],0.9698764916151036
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,1.13 [0.52-2.48],0.7533362661547839
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,0.48 [0.16-1.46],0.196661674937169
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,0.43 [0.13-1.38],0.1543742186967407
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23127,56,0.82 [0.39-1.73],0.6049548406562332
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,1.03 [0.76-1.39],0.8377943408041542
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22487,59,1.18 [0.61-2.26],0.6284883608061242
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,1.26 [0.73-2.16],0.4019853415048062
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,1.00 [0.53-1.89],0.9997320885962512
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,1.38 [0.98-1.93],0.0657146390159326
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,1.45 [1.02-2.05],0.0395238903459369
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,1.11 [1.00-1.23],0.052849734745301
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,1.08 [0.94-1.23],0.2957995650485702
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,0.94 [0.79-1.12],0.4926496556322992
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,1.15 [0.71-1.86],0.570131512452791
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,1.06 [0.78-1.44],0.7065304262155834
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,1.16 [0.72-1.89],0.5403027709754087
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,1.29 [0.80-2.10],0.2957850688131993
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,1.20 [0.96-1.48],0.1050376876195411
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,1.19 [0.96-1.47],0.1164926495161187
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,1.02 [0.44-2.41],0.9563935718327694
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,1.03 [0.44-2.41],0.9435423215272652
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,1.03 [0.65-1.65],0.8888599848946667
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,1.74 [0.81-3.75],0.1564036726199298
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,1.66 [1.12-2.45],0.011378032805273
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23730,55,1.44 [0.78-2.63],0.2415912915187954
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,0.89 [0.64-1.23],0.4755585471054495
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,1.26 [0.88-1.81],0.2069708399269175
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,0.96 [0.81-1.14],0.6808001566684331
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,0.75 [0.29-1.94],0.5529807401868213
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,0.97 [0.63-1.51],0.8932641342540977
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,25,0.82 [0.27-2.51],0.7301881317490146
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,0.58 [0.18-1.81],0.3467071905633656
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,0.89 [0.68-1.15],0.3663789545117887
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,0.86 [0.64-1.15],0.3034193463718063
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,1.19 [0.87-1.62],0.2895745082896954
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,1.74 [1.27-2.40],0.0006500356124965
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,1.88 [1.04-3.40],0.0355326206884977
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,1.78 [1.01-3.12],0.0450696234993059
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,1.05 [0.72-1.53],0.8083954958338871
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,1.15 [0.96-1.38],0.1326389681441346
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,0.99 [0.61-1.61],0.9717044550428332
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,1.26 [0.63-2.54],0.5186509542973435
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,1.11 [0.91-1.36],0.3153048725928233
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,1.58 [0.85-2.91],0.1453346063951852
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,0.89 [0.62-1.28],0.5218122281180542
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,0.90 [0.52-1.55],0.7080294927160217
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21286,58,1.32 [0.71-2.43],0.3803858915403104
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,1.30 [0.85-2.00],0.2251966578656065
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,1.60 [0.96-2.67],0.0728390765138369
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,1.03 [0.75-1.41],0.8464724290156881
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,243,1.01 [0.72-1.42],0.934969070589212
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,1.14 [0.53-2.44],0.7412435643054291
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20816,43,1.35 [0.67-2.73],0.4005289209349444
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20875,102,1.08 [0.65-1.79],0.7681910826364164
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20824,51,1.13 [0.57-2.27],0.7205061632640357
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20826,53,0.65 [0.30-1.42],0.2805274607498823
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20814,41,0.48 [0.20-1.19],0.1126828055775207
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20958,185,1.09 [0.75-1.59],0.658010024782377
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20817,44,1.28 [0.63-2.58],0.4938635202190967
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20816,43,0.53 [0.22-1.26],0.1486419806049315
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20864,91,1.18 [0.70-1.98],0.5309436750984913
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20838,65,1.30 [0.72-2.33],0.3841355469054333
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,0.77 [0.58-1.03],0.0813312621142808
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,0.69 [0.42-1.14],0.1453799392134768
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,0.88 [0.60-1.30],0.5285154891742131
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,1.60 [1.05-2.44],0.0278562219570226
