Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20781,129,1.55 [1.01-2.40],0.0467709234785006
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,23287,58,1.18 [0.48-2.89],0.7139192304865623
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Neurological diseases,21907,1299,1.17 [0.96-1.43],0.1151397568625388
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20406,155,1.03 [0.56-1.90],0.9275386974043658
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24427,127,0.85 [0.39-1.85],0.6737489403720825
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23443,439,1.30 [0.95-1.76],0.0988037732099388
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Epilepsy,23154,150,0.84 [0.41-1.72],0.626075416387735
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Migraine,23094,90,1.56 [0.95-2.58],0.0809279286205857
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24293,80,1.65 [1.00-2.71],0.0498001435168775
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24181,36,1.17 [0.35-3.89],0.8001707428494509
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Other sleep disorders,23159,155,1.26 [0.72-2.20],0.4285888716608481
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Sleep apnoea,24071,119,1.54 [0.91-2.60],0.1077211956948242
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23607,545,0.93 [0.65-1.33],0.6994880364562854
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23186,124,0.75 [0.32-1.73],0.4988665981964062
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23355,293,0.90 [0.55-1.47],0.6695890755341649
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24425,79,1.63 [0.99-2.69],0.0538653814310477
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Hemiplegia,24397,51,1.88 [1.12-3.17],0.017011821295801
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Other neurological diseases,24232,110,1.09 [0.54-2.18],0.8100967087890713
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24199,282,0.83 [0.49-1.41],0.490070152578946
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24070,153,0.66 [0.30-1.45],0.3039388990389595
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23996,79,0.98 [0.40-2.38],0.9618868137282378
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24009,92,0.20 [0.06-0.68],0.0100202567392113
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23961,44,1.43 [0.65-3.15],0.3747408584018172
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23086,55,1.53 [0.76-3.08],0.2333651882261224
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23196,165,1.63 [1.13-2.35],0.0082545660789839
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24068,109,0.85 [0.37-1.93],0.691267237148097
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24393,18,0.79 [0.10-6.52],0.8275639048784447
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1565,18,0.41 [0.04-4.34],0.4566237824656166
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22846,18,0.85 [0.11-6.59],0.872834219825556
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24284,43,1.66 [0.88-3.11],0.117348982172196
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24264,23,2.04 [1.09-3.81],0.0256314071532394
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24194,85,0.33 [0.10-1.13],0.0778527285819089
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24247,92,1.31 [0.70-2.48],0.3983216660279226
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24498,111,1.09 [0.54-2.20],0.8070789392883491
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24144,85,1.48 [0.85-2.58],0.1648987856588929
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1752,1.89 [1.63-2.20],7.747708702151432e-17
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24337,37,2.15 [1.33-3.46],0.0016368407142977
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20146,1175,1.80 [1.52-2.13],6.1384845278265885e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Hypertension,20162,1191,1.82 [1.54-2.14],2.243248183455575e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19004,33,2.76 [1.87-4.06],2.851227264160597e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23285,504,1.90 [1.55-2.33],4.919640118605511e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Angina pectoris,23085,304,1.86 [1.45-2.38],8.111695862193547e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23979,119,1.67 [1.09-2.55],0.0187936212507042
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24086,226,1.77 [1.32-2.38],0.000144227906676
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24520,51,2.00 [1.22-3.28],0.0059319260219178
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22921,140,1.81 [1.27-2.60],0.0011695348000147
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23148,377,1.82 [1.43-2.31],1.0298985403091182e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24159,74,1.44 [0.77-2.72],0.2572729331919635
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24163,158,1.46 [0.95-2.24],0.0869564443866357
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24146,61,2.05 [1.37-3.08],0.0004719259130679
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24147,62,2.05 [1.37-3.07],0.0004595248057142
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19029,58,2.03 [1.34-3.08],0.0008123652353994
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22288,40,1.98 [1.19-3.31],0.0086647137645409
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22314,66,1.62 [0.96-2.75],0.0730695272499886
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16735,83,1.57 [0.95-2.60],0.0778909014934321
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16826,174,1.86 [1.39-2.49],3.1008963726697246e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22284,36,1.82 [1.01-3.27],0.0446394202181829
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22301,53,2.08 [1.36-3.18],0.0007453190645879
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24168,108,1.78 [1.20-2.63],0.0039742329543327
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24137,102,1.59 [1.00-2.53],0.0519528859384314
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24169,77,1.67 [1.01-2.74],0.0436584206896573
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24211,66,1.66 [0.95-2.87],0.0731802375359187
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23947,44,1.79 [0.97-3.31],0.0634545893587743
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23979,76,1.96 [1.32-2.91],0.000889145974118
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23542,104,1.41 [0.81-2.44],0.2230076590079049
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23525,87,1.61 [0.99-2.64],0.0563373327060897
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24476,84,1.60 [0.96-2.67],0.0706141566766371
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Varicose veins,23824,386,1.16 [0.81-1.66],0.4070884119869042
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Hypotension,23962,44,1.19 [0.43-3.24],0.7384870568610242
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20820,1734,1.72 [1.48-2.00],3.746228619266699e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24411,122,1.40 [0.83-2.36],0.2014041391751594
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23549,166,1.88 [1.38-2.55],5.780604436490762e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23525,142,1.87 [1.35-2.61],0.0001948839198846
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24059,195,1.62 [1.15-2.27],0.0055085418312335
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24058,194,1.62 [1.15-2.27],0.0057127007842729
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23819,583,1.15 [0.85-1.54],0.3723912472455378
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23327,91,1.51 [0.90-2.54],0.1228437781208553
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Nasal polyp,23332,96,0.88 [0.36-2.12],0.7711488937470671
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23609,373,1.07 [0.73-1.59],0.7183155682157856
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23431,195,0.68 [0.34-1.37],0.2809531962686407
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14123,44,1.21 [0.46-3.14],0.69872240135675
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22520,787,1.60 [1.31-1.96],4.533660897110478e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Early onset COPD,23979,93,1.91 [1.25-2.93],0.0028791785780358
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23979,93,1.91 [1.25-2.93],0.0028791785780358
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23979,93,1.91 [1.25-2.93],0.0028791785780358
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23049,711,1.46 [1.17-1.83],0.0008757330220028
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Asthma,18794,711,1.66 [1.33-2.07],6.105309854609107e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18662,711,1.67 [1.34-2.08],5.486449888791267e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18781,698,1.68 [1.35-2.10],3.958868471085963e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24445,57,2.45 [1.76-3.41],1.0284619982223477e-07
