Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RELB,Transcription factor RelB,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22920,182,1.04 [0.79-1.37],0.787158403050993
RELB,Transcription factor RelB,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23453,72,0.77 [0.46-1.29],0.3281299534307261
RELB,Transcription factor RelB,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23877,70,0.95 [0.60-1.53],0.8467008692108918
RELB,Transcription factor RelB,Chapter II Neoplasms,Benign neoplasm: Rectum,23682,41,1.27 [0.78-2.05],0.334551737766524
RELB,Transcription factor RelB,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23882,35,1.30 [0.78-2.16],0.3119352587676679
RELB,Transcription factor RelB,Chapter II Neoplasms,Benign neoplasm: Stomach,23916,28,1.41 [0.84-2.34],0.1921665467938436
RELB,Transcription factor RelB,Chapter II Neoplasms,Benign lipomatous neoplasm,23653,261,0.89 [0.69-1.15],0.3833061602910842
RELB,Transcription factor RelB,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23859,105,0.87 [0.57-1.30],0.4916967158679303
RELB,Transcription factor RelB,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23861,79,1.21 [0.84-1.76],0.3093956167709673
RELB,Transcription factor RelB,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23833,40,1.12 [0.64-1.97],0.6846363158788238
RELB,Transcription factor RelB,Chapter II Neoplasms,"Haemangioma, any site",23835,40,1.12 [0.64-1.97],0.6845261434002193
RELB,Transcription factor RelB,Chapter II Neoplasms,Melanocytic naevi,23736,211,0.92 [0.70-1.21],0.546106315816842
RELB,Transcription factor RelB,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23881,96,0.72 [0.45-1.15],0.16844497626294
RELB,Transcription factor RelB,Chapter II Neoplasms,Other benign neoplasms of skin,23796,161,0.76 [0.54-1.08],0.1318952533541262
RELB,Transcription factor RelB,Chapter II Neoplasms,Benign neoplasm of breast,13188,80,0.99 [0.65-1.49],0.952174966876116
RELB,Transcription factor RelB,Chapter II Neoplasms,Leiomyoma of uterus,12897,596,1.12 [0.97-1.29],0.1103600688994886
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,1.17 [0.88-1.54],0.2783274491422935
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,1.03 [0.82-1.28],0.8065441166202892
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,1.03 [0.82-1.28],0.8065441166202892
RELB,Transcription factor RelB,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,1.09 [0.88-1.34],0.4394498988972262
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,0.90 [0.56-1.46],0.6768794412884807
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,1.56 [1.25-1.96],9.28218919169646e-05
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,1.04 [0.89-1.22],0.6085723514918913
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,1.06 [0.88-1.29],0.5431162610064877
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,1.03 [0.69-1.52],0.8924781460314499
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,1.16 [0.71-1.88],0.5493903571181875
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,1.10 [0.74-1.64],0.630191027425486
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,1.08 [0.86-1.34],0.5073108967253874
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,1.09 [0.88-1.36],0.4303653245290214
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,0.98 [0.69-1.39],0.8964803425208822
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,0.96 [0.67-1.37],0.8253235903014365
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,0.97 [0.81-1.17],0.760288507506354
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,0.58 [0.31-1.07],0.0834407334191903
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,1.01 [0.84-1.22],0.9256696140615872
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,1.17 [0.69-1.98],0.5567973629691867
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,1.27 [0.85-1.89],0.2467304125675422
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,1.19 [1.04-1.36],0.0103188813322556
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,1.25 [1.02-1.54],0.0298551416900872
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,1.27 [1.01-1.59],0.0423085153531644
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,1.32 [1.02-1.72],0.0343897593158766
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,1.18 [0.78-1.78],0.4437811945927857
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,1.17 [0.78-1.74],0.4487492090026664
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,1.18 [0.79-1.78],0.4174052223621429
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,1.36 [0.98-1.89],0.0691326454733612
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,1.41 [0.93-2.14],0.1044884743602521
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,0.76 [0.44-1.30],0.3094427896991815
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,1.20 [1.00-1.44],0.0549420955893984
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,Depression,22409,278,1.16 [0.94-1.42],0.161512274559518
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,1.18 [0.95-1.46],0.1331881154371264
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,0.92 [0.64-1.32],0.6532219704534465
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.78 [0.44-1.39],0.4080844284637243
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,0.98 [0.87-1.09],0.6804271351534238
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,0.87 [0.63-1.22],0.4279264777009472
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,0.83 [0.57-1.21],0.3362855969573294
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,1.04 [0.87-1.25],0.6634163329204599
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,1.00 [0.73-1.37],0.99563849159983
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,Migraine,22435,86,1.31 [0.95-1.79],0.0953737645727864
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,1.23 [0.85-1.77],0.2671563783041695
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,0.56 [0.24-1.29],0.1714393842140473
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,1.05 [0.78-1.42],0.7439773249752205
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,1.07 [0.76-1.50],0.6950569433252507
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,1.02 [0.86-1.20],0.827183584041694
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,1.09 [0.80-1.50],0.5818802607437646
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,1.05 [0.84-1.31],0.6824747138665395
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,1.14 [0.76-1.71],0.5325771289743102
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,1.08 [0.64-1.84],0.7655635292748931
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,0.90 [0.61-1.34],0.6108612156672979
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,0.90 [0.70-1.15],0.3893386872641131
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,0.88 [0.62-1.23],0.4541586950162163
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,0.67 [0.39-1.14],0.1374777602983198
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.74 [0.46-1.20],0.2215111597815239
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,1.51 [1.03-2.20],0.033827240880589
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,0.93 [0.53-1.62],0.7935436588609952
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,1.00 [0.74-1.36],0.9927364984087635
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,0.80 [0.53-1.22],0.2948301643818967
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,0.27 [0.07-1.05],0.0588606205992191
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,0.27 [0.07-1.09],0.0652517383930154
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,0.27 [0.07-1.05],0.0587776889807418
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,1.27 [0.77-2.09],0.3578441731988658
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,0.80 [0.32-2.00],0.6383324918259048
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,0.83 [0.52-1.32],0.4251645731825749
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,1.04 [0.70-1.56],0.8356176415670796
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,1.27 [0.95-1.69],0.107396557554786
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,1.06 [0.71-1.57],0.7848034137779671
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,0.96 [0.86-1.06],0.3980709317479179
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,1.00 [0.52-1.89],0.9891974925879472
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,0.97 [0.85-1.09],0.5818611899777673
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,0.96 [0.84-1.08],0.4844587416803251
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,0.61 [0.26-1.44],0.2604542147522219
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,0.85 [0.70-1.03],0.0947364034619744
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,0.85 [0.66-1.08],0.1832954169596891
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,0.89 [0.61-1.30],0.5398487478489626
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,0.75 [0.56-1.02],0.0642022061348811
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,0.77 [0.42-1.43],0.4134508508700105
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,0.69 [0.46-1.02],0.0607037799662798
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,0.90 [0.72-1.11],0.3186944295972153
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,1.16 [0.78-1.73],0.4526047238396653
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.08 [0.81-1.44],0.6001130772545087
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.24 [0.81-1.88],0.3229466503197522
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.24 [0.81-1.88],0.3229466503197522
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.21 [0.79-1.86],0.3714297348747012
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,1.04 [0.56-1.91],0.9107226004419552
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,0.91 [0.54-1.52],0.7082723621367637
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.03 [0.68-1.57],0.8802137723334242
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.02 [0.75-1.37],0.9203268065019284
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,0.90 [0.46-1.79],0.7735185441019286
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,1.37 [0.92-2.03],0.1229473553907138
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,0.94 [0.64-1.38],0.7486945355932358
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,0.82 [0.53-1.27],0.3785380613684294
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,0.98 [0.63-1.55],0.947376341392134
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,1.04 [0.65-1.66],0.8795176317777217
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,0.75 [0.39-1.46],0.3959189642868029
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.06 [0.69-1.62],0.7850568206380208
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.14 [0.81-1.60],0.4627803173517197
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.28 [0.92-1.80],0.1487983069832091
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.29 [0.93-1.79],0.1271850929041051
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,1.05 [0.87-1.27],0.5909454715670015
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,1.37 [0.88-2.13],0.1654482325068046
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.08 [0.98-1.18],0.1112837900773609
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.16 [0.86-1.58],0.3336345200639246
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.13 [0.86-1.49],0.3744056724230251
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.05 [0.76-1.43],0.7795829576283668
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.11 [0.86-1.43],0.4263862136864512
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.11 [0.86-1.43],0.4169551237321163
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,0.95 [0.81-1.12],0.5564950188438818
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,1.04 [0.70-1.55],0.8532292519544156
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,1.04 [0.71-1.52],0.8493844421715485
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,0.90 [0.73-1.12],0.3443498169673695
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,0.93 [0.70-1.24],0.6256870439286759
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,0.97 [0.52-1.81],0.9299527862189976
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.09 [0.96-1.25],0.1812869809739689
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,0.97 [0.65-1.46],0.9003532320989297
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,0.97 [0.65-1.46],0.9003532320989297
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,0.97 [0.65-1.46],0.9003532320989297
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.06 [0.92-1.22],0.4140500617889522
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.07 [0.93-1.23],0.3681061278882996
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.07 [0.93-1.23],0.3530766149322936
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.07 [0.92-1.23],0.3870349068693907
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.27 [0.83-1.93],0.2687021027416757
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.40 [0.93-2.13],0.1096542022689687
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.41 [0.93-2.14],0.1026328573140295
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,1.42 [0.92-2.20],0.1173117821654069
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,1.29 [0.91-1.84],0.1547739211868773
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.18 [0.91-1.54],0.2159161952770009
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.07 [0.69-1.64],0.7646946089383881
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.05 [0.98-1.12],0.1786715623513783
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.04 [0.87-1.25],0.6328237544315349
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,1.30 [1.02-1.67],0.0360976951847143
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,1.36 [1.07-1.74],0.0135091682769069
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Dental caries,23077,106,0.86 [0.57-1.29],0.4544002857443256
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,1.00 [0.68-1.47],0.9893135347594136
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,1.31 [1.03-1.66],0.0248383123336169
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,0.90 [0.56-1.44],0.656502497405942
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,0.85 [0.48-1.49],0.5726773505845375
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,0.76 [0.38-1.52],0.4346176211308611
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,1.17 [0.91-1.52],0.2162789754957677
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.03 [0.93-1.14],0.6239580401648132
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,1.17 [0.94-1.46],0.1635316456601002
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,0.90 [0.74-1.09],0.279254699979477
