Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28580,159,1.25 [0.85-1.84],0.2641393499355305
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27633,95,1.28 [0.78-2.10],0.3255837439662771
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27371,66,1.19 [0.66-2.15],0.5594651255741354
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28540,46,1.02 [0.50-2.10],0.9524200252367828
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23058,207,1.75 [1.27-2.42],0.0006483098040126
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24622,1771,1.54 [1.37-1.74],7.678941320122908e-13
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Oesophagitis,23126,275,2.16 [1.64-2.84],4.376805987385365e-08
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23412,561,1.45 [1.18-1.78],0.0003757966557664
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22917,66,1.73 [0.99-3.05],0.0556697290594473
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22983,132,2.34 [1.59-3.45],1.6488595239391107e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22883,32,2.03 [0.89-4.61],0.0931242694486785
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Gastric ulcer,22955,104,2.04 [1.31-3.19],0.0016803216754975
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,22956,105,1.39 [0.87-2.20],0.1653124836540876
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28562,74,1.08 [0.62-1.88],0.7928961347172074
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Chronic gastritis,22955,104,1.61 [1.02-2.53],0.0422367375484387
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23501,650,1.51 [1.25-1.83],2.045085127039407e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diseases of appendix,28473,165,1.02 [0.69-1.50],0.9306351162086066
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,23241,390,1.12 [0.87-1.45],0.3820796959225171
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22967,116,2.78 [1.86-4.14],5.217952358190389e-07
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28465,192,1.23 [0.87-1.74],0.2365118953675372
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Acute appendicitis,28436,128,1.04 [0.68-1.61],0.8442963378162845
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Hernia,25835,1203,1.40 [1.22-1.62],2.17785449310049e-06
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Inguinal hernia,25037,405,1.17 [0.91-1.49],0.2222356313298319
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Umbilical hernia,24755,123,1.53 [1.02-2.30],0.0403203905913616
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Ventral hernia,24728,96,1.41 [0.88-2.27],0.1535732748783564
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25244,612,1.68 [1.39-2.03],5.985674423934425e-08
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27760,760,1.82 [1.54-2.15],4.012872416054986e-12
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,23598,1705,1.45 [1.29-1.64],1.1857839091782042e-09
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28326,75,3.73 [2.48-5.60],2.3668571372867755e-10
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28582,106,3.08 [2.12-4.46],3.253317461466099e-09
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Crohn disease,27106,106,3.16 [2.17-4.60],1.753217890432713e-09
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27081,81,3.12 [2.05-4.77],1.3539669130983014e-07
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28528,133,1.80 [1.21-2.67],0.0035293989384659
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,27133,133,1.85 [1.24-2.74],0.002410937228504
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27115,115,2.12 [1.41-3.20],0.0003294624200241
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27604,604,1.68 [1.39-2.03],9.480821907776912e-08
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27599,599,1.66 [1.37-2.01],1.848347157107212e-07
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21965,72,1.76 [1.02-3.02],0.0412449299120678
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Intestinal stricture,28320,72,1.65 [0.96-2.84],0.0701540881532187
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21942,49,2.36 [1.30-4.28],0.0046565299520531
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22203,310,1.81 [1.40-2.35],7.74238347732387e-06
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22075,182,1.67 [1.18-2.37],0.0036602711854972
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22151,258,1.38 [1.02-1.86],0.0354994325372977
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Constipation,27461,231,1.24 [0.90-1.71],0.1822131044730787
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28235,84,1.47 [0.89-2.44],0.1365300443198095
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22074,181,1.18 [0.82-1.70],0.3656533963064986
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21983,90,1.85 [1.15-2.97],0.0105301017860292
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22695,802,1.46 [1.23-1.73],1.1818460565341432e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,22079,186,2.28 [1.66-3.14],4.437843259187566e-07
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28222,71,1.41 [0.81-2.46],0.2306033144543616
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diseases of liver,27909,124,6.08 [4.41-8.39],3.595399774715934e-28
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of liver,27850,65,5.31 [3.47-8.10],1.0881715866777264e-14
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27393,539,1.82 [1.50-2.22],1.677175162099279e-09
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Cholelithiasis,27278,424,1.68 [1.34-2.09],5.307621533840502e-06
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Cholecystitis,26935,81,2.03 [1.25-3.31],0.0044546987289846
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26901,47,2.61 [1.43-4.75],0.0016939501954153
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,26917,63,3.24 [2.04-5.13],6.07584884706448e-07
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28491,63,3.15 [1.98-4.99],1.088001056365218e-06
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27372,289,2.06 [1.59-2.67],4.796248612488621e-08
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27151,68,1.13 [0.62-2.06],0.6890761154919168
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Coeliac disease,27136,53,1.07 [0.54-2.11],0.8479427802254744
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27125,42,2.55 [1.37-4.73],0.0031382889150226
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27269,186,2.31 [1.69-3.15],1.5132386810446262e-07
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,GI-bleeding,27264,181,2.34 [1.71-3.20],1.2695576146917385e-07
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25994,1520,1.34 [1.18-1.52],7.103779073505705e-06
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28273,103,1.63 [1.04-2.55],0.0345127281125904
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28222,477,1.17 [0.94-1.46],0.1620370832451686
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27533,544,1.16 [0.94-1.43],0.1721332701571127
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27859,402,1.58 [1.26-1.99],8.499096161190187e-05
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27564,107,1.48 [0.95-2.31],0.0850998807248507
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27685,228,1.59 [1.18-2.15],0.0025334047412048
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28401,88,2.63 [1.70-4.09],1.5636974537755345e-05
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28385,72,3.12 [1.97-4.96],1.3675478167430436e-06
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28365,52,3.62 [2.16-6.09],1.1288078200971122e-06
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28489,35,1.87 [0.87-4.03],0.1107612701245254
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28486,32,1.96 [0.89-4.33],0.0958855388676135
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27809,64,2.17 [1.28-3.69],0.0040091499846361
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28110,365,1.05 [0.81-1.36],0.6918969274698803
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27062,73,0.87 [0.48-1.58],0.6502460642843575
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27091,102,0.87 [0.53-1.44],0.5943649972502187
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27075,86,0.87 [0.51-1.50],0.6206461886363239
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27205,216,1.47 [1.06-2.03],0.0205925479816313
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27178,189,1.39 [0.98-1.97],0.0627243837806922
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22175,3591,1.30 [1.19-1.42],1.5564262296608522e-08
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23827,1898,1.27 [1.13-1.42],7.769576583725134e-05
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26169,1134,1.32 [1.15-1.53],0.0001454344002311
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22048,119,2.65 [1.79-3.92],1.139308969209774e-06
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22274,345,2.43 [1.91-3.08],3.021940623863731e-13
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28321,113,2.42 [1.64-3.58],8.957151087305198e-06
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28338,101,2.54 [1.70-3.81],6.326343696953648e-06
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22601,672,1.33 [1.10-1.60],0.0034990594271663
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25255,672,1.27 [1.06-1.54],0.0111518703986319
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21975,46,3.82 [2.18-6.69],2.698081682390554e-06
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28264,45,3.71 [2.23-6.17],4.336911442628078e-07
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22084,155,1.91 [1.33-2.75],0.0004430553113183
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21954,25,1.76 [0.70-4.40],0.2304491596309674
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22055,126,1.21 [0.78-1.86],0.3976936687096537
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28550,61,0.86 [0.46-1.62],0.643297681894649
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22263,334,1.20 [0.92-1.57],0.1728848080117033
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22160,231,1.50 [1.10-2.04],0.0109112937845211
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23193,1264,1.10 [0.95-1.27],0.2004012440441006
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21967,38,1.13 [0.50-2.54],0.7683463168048931
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22106,177,0.74 [0.50-1.11],0.1432225784131136
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21964,35,1.75 [0.78-3.92],0.1774076282799888
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21960,31,0.79 [0.31-2.01],0.6269868290599037
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22464,535,1.09 [0.88-1.36],0.4283743817723219
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22374,445,1.05 [0.83-1.33],0.6933034800979269
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22693,287,1.65 [1.25-2.17],0.0003502666517765
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28258,152,1.15 [0.78-1.70],0.4899736664275641
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28147,41,1.89 [0.95-3.79],0.0714136398962929
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25627,49,1.70 [0.89-3.27],0.1075671690755326
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25801,223,1.50 [1.10-2.05],0.010393804445762
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26503,925,1.34 [1.14-1.57],0.0003190709613146
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25717,139,1.58 [1.07-2.32],0.0210177957923459
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25635,57,1.50 [0.82-2.75],0.1884552405579854
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26357,779,1.35 [1.14-1.60],0.0006245950669808
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25637,59,1.39 [0.76-2.54],0.2889783802658899
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25837,259,1.44 [1.08-1.93],0.0140570171189741
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25695,117,1.53 [0.99-2.36],0.0542643201429998
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25652,74,0.98 [0.55-1.74],0.9489324949399388
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25730,152,1.13 [0.76-1.68],0.540791764297156
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25646,68,1.42 [0.80-2.49],0.2276523129173321
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25909,331,1.65 [1.28-2.12],8.799569648025117e-05
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25328,293,1.53 [1.16-2.01],0.0022683522237006
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25091,56,1.98 [1.11-3.55],0.0214141372976074
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25091,56,2.00 [1.12-3.57],0.0183826508908931
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25154,119,1.30 [0.84-2.02],0.238587920044871
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25093,58,2.41 [1.40-4.16],0.001568528510257
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25101,66,1.74 [0.99-3.07],0.054126120397217
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25085,50,1.64 [0.85-3.18],0.1407317710041199
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25270,235,1.14 [0.83-1.57],0.4134143121100506
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25088,53,1.18 [0.61-2.27],0.6225066885887902
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25091,56,1.00 [0.52-1.91],0.9946021568415582
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25149,114,1.07 [0.67-1.69],0.7794109787685554
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25109,74,0.66 [0.37-1.19],0.168704583270699
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25475,440,1.30 [1.03-1.63],0.0248327320809222
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25183,148,1.38 [0.94-2.02],0.1031787022471655
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25262,227,1.33 [0.97-1.81],0.0768816463276912
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27250,102,1.93 [1.24-2.99],0.0034814822155621
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27495,347,1.41 [1.09-1.81],0.0087073529694139
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27206,58,1.95 [1.10-3.46],0.0231818870661216
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27217,69,0.73 [0.39-1.36],0.3268151500744931
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27266,118,0.96 [0.61-1.52],0.8649636644832784
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24235,4498,1.01 [0.93-1.10],0.7782056076714873
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11644,421,1.06 [0.84-1.35],0.6193344457661809
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27090,212,2.78 [2.10-3.68],7.87220049503305e-13
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26934,56,1.81 [0.99-3.30],0.0525539493521553
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27247,44,2.58 [1.39-4.77],0.0025409535362602
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27253,50,3.97 [2.48-6.37],1.0938486250567933e-08
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27256,53,4.83 [3.16-7.37],3.227860734026363e-13
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28279,250,2.40 [1.84-3.13],1.1075877550325079e-10
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28352,53,1.96 [1.08-3.57],0.0280153653982452
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28202,173,2.53 [1.86-3.46],4.8087625784158575e-09
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28128,99,2.42 [1.60-3.66],3.002132127136788e-05
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27107,898,1.16 [0.98-1.37],0.0839407932412696
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Cystitis,26293,84,1.57 [0.93-2.64],0.0887425361883053
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26275,66,1.71 [0.97-3.02],0.0612355567295164
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26396,187,1.94 [1.40-2.69],6.472364257107755e-05
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26297,88,1.05 [0.62-1.77],0.8660052458890446
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26840,631,1.11 [0.91-1.35],0.3111024520183482
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11297,74,0.76 [0.42-1.38],0.3683012142583183
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11259,36,0.92 [0.40-2.11],0.8386744533132866
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Hydrocele,11262,39,0.81 [0.37-1.77],0.6010659777490662
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11316,93,1.23 [0.75-2.02],0.4036743387097518
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11290,67,1.56 [0.90-2.71],0.1151073481830895
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11327,104,1.20 [0.75-1.92],0.4549391525610797
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15651,254,1.12 [0.82-1.55],0.4699993344496864
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15470,73,0.91 [0.50-1.67],0.765022364948593
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15487,90,1.22 [0.72-2.09],0.4585168043085471
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15452,55,1.55 [0.80-3.02],0.1944347038154779
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15615,399,1.28 [1.00-1.65],0.0502906882611863
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15300,84,1.05 [0.60-1.84],0.8572470843399331
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15411,195,1.33 [0.93-1.89],0.1161852192258482
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14399,2833,0.99 [0.89-1.10],0.8493404190536109
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Endometriosis,11870,304,1.12 [0.84-1.50],0.4245765941392548
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11659,93,1.08 [0.64-1.80],0.7791440168156248
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11685,119,1.31 [0.84-2.06],0.2325715111222406
