Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NADK,NAD kinase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27334,389,1.09 [0.94-1.27],0.2445811421975137
NADK,NAD kinase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27090,145,1.29 [1.04-1.60],0.0201986623696117
NADK,NAD kinase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27194,249,1.09 [0.90-1.31],0.380876465103558
NADK,NAD kinase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24494,28,1.04 [0.58-1.87],0.8936676619843519
NADK,NAD kinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24515,49,1.30 [0.89-1.89],0.1741590407773545
NADK,NAD kinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24595,129,1.13 [0.88-1.46],0.3374139280827997
NADK,NAD kinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24599,133,1.16 [0.90-1.48],0.2487353339076026
NADK,NAD kinase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13762,293,1.12 [0.94-1.34],0.1958807202435286
NADK,NAD kinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11024,27,0.82 [0.42-1.59],0.556960591304887
NADK,NAD kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24515,49,1.18 [0.79-1.75],0.4188232203874525
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26055,820,0.95 [0.85-1.07],0.4249365916634742
NADK,NAD kinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27139,200,0.87 [0.69-1.10],0.2501132030702621
NADK,NAD kinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27784,79,0.77 [0.52-1.14],0.1921701097555096
NADK,NAD kinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28284,71,1.06 [0.74-1.51],0.767880629987254
NADK,NAD kinase,Chapter II Neoplasms,Benign neoplasm: Rectum,28045,48,1.00 [0.64-1.56],0.9954377502274632
NADK,NAD kinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28289,38,0.95 [0.57-1.60],0.8523762712407635
NADK,NAD kinase,Chapter II Neoplasms,Benign neoplasm: Stomach,28329,31,0.92 [0.51-1.66],0.7865225464787688
NADK,NAD kinase,Chapter II Neoplasms,Benign lipomatous neoplasm,28018,301,0.95 [0.79-1.14],0.5910540690102345
NADK,NAD kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28259,117,0.91 [0.67-1.23],0.5248344787986244
NADK,NAD kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28266,96,0.81 [0.57-1.15],0.238220642338864
NADK,NAD kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28228,46,0.84 [0.51-1.38],0.4962985410237378
NADK,NAD kinase,Chapter II Neoplasms,"Haemangioma, any site",28230,46,0.84 [0.51-1.38],0.4962075225188431
NADK,NAD kinase,Chapter II Neoplasms,Melanocytic naevi,28127,253,0.95 [0.78-1.17],0.6344194538063583
NADK,NAD kinase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28290,112,0.90 [0.66-1.23],0.5143007184137175
NADK,NAD kinase,Chapter II Neoplasms,Other benign neoplasms of skin,28197,191,1.05 [0.84-1.31],0.6576019932623605
NADK,NAD kinase,Chapter II Neoplasms,Benign neoplasm of breast,15623,93,0.85 [0.60-1.21],0.3656494279820148
NADK,NAD kinase,Chapter II Neoplasms,Leiomyoma of uterus,15258,693,0.78 [0.69-0.90],0.0004084113753753
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27296,201,0.80 [0.63-1.02],0.0745758912539075
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27180,353,0.87 [0.73-1.04],0.1233028377663524
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27180,353,0.87 [0.73-1.04],0.1233028377663524
NADK,NAD kinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25965,365,1.12 [0.96-1.30],0.1538216979490496
NADK,NAD kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27854,79,1.12 [0.80-1.56],0.5076018412874976
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28060,107,1.30 [1.01-1.65],0.0382969354589906
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24838,710,1.28 [1.15-1.42],3.685623516324255e-06
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27000,442,0.90 [0.77-1.05],0.1774272152114714
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26490,114,1.49 [1.20-1.86],0.0003941283571407
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27559,53,1.15 [0.78-1.68],0.485757946226014
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26477,101,1.49 [1.17-1.88],0.0009918744880634
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26715,339,1.14 [0.97-1.35],0.119826290642591
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26706,330,1.14 [0.96-1.35],0.1239474246592248
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26359,185,1.06 [0.82-1.37],0.6541949995892182
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26363,182,1.06 [0.82-1.36],0.679469358297885
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24673,545,1.17 [1.03-1.32],0.0171005550409511
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24201,73,1.25 [0.90-1.72],0.1780728031246634
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24628,500,1.14 [0.99-1.30],0.0608889968196398
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24170,42,1.53 [1.09-2.14],0.013133596616546
NADK,NAD kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24207,79,1.43 [1.09-1.86],0.0090646493884094
NADK,NAD kinase,Chapter V Mental and behavioural disorders,Any mental disorder,24582,770,1.06 [0.95-1.18],0.3076492508609216
NADK,NAD kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,295,1.29 [1.10-1.51],0.0015280749157684
NADK,NAD kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27885,225,1.37 [1.16-1.62],0.0001647791656185
NADK,NAD kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27958,163,1.47 [1.22-1.76],3.5768886077505504e-05
NADK,NAD kinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26326,80,1.04 [0.74-1.45],0.836680854068717
NADK,NAD kinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28212,80,1.02 [0.73-1.43],0.8868549158569555
NADK,NAD kinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23892,80,1.02 [0.73-1.43],0.8963687375874062
NADK,NAD kinase,Chapter V Mental and behavioural disorders,Alcohol dependence,26343,97,1.39 [1.09-1.78],0.007814999560182
NADK,NAD kinase,Chapter V Mental and behavioural disorders,Smoking dependency,26310,69,1.26 [0.93-1.71],0.1390962447440153
NADK,NAD kinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23884,72,0.98 [0.69-1.39],0.9022541432651462
NADK,NAD kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,0.85 [0.72-1.00],0.0546885762330054
NADK,NAD kinase,Chapter V Mental and behavioural disorders,Depression,26577,338,0.87 [0.73-1.04],0.1294688468791476
NADK,NAD kinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,296,0.88 [0.73-1.06],0.1851587073773096
NADK,NAD kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23957,145,1.10 [0.87-1.40],0.4261378770917736
NADK,NAD kinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,26803,68,0.97 [0.66-1.42],0.8794476070482996
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,0.97 [0.89-1.05],0.4404658383716788
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23494,163,0.95 [0.74-1.22],0.6701656008528167
NADK,NAD kinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28124,133,0.98 [0.75-1.29],0.8855327093525058
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26964,497,0.94 [0.82-1.09],0.437417252677067
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Epilepsy,26637,170,0.78 [0.60-1.01],0.0576742176743395
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Migraine,26570,103,0.85 [0.61-1.18],0.3268173638036828
NADK,NAD kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27957,93,0.87 [0.62-1.23],0.4334938842091126
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27834,41,1.08 [0.67-1.73],0.7513632534369772
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,26642,175,1.20 [0.97-1.48],0.0888549308171568
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,27703,136,1.12 [0.87-1.44],0.3896958607237011
NADK,NAD kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27183,621,0.92 [0.81-1.05],0.2108160799442934
NADK,NAD kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26700,138,1.01 [0.77-1.31],0.9616829773766772
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26899,337,0.87 [0.72-1.05],0.1366639668079501
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28110,87,0.77 [0.53-1.11],0.1559454174888491
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Hemiplegia,28078,55,0.86 [0.55-1.34],0.494817466667209
NADK,NAD kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,27895,126,1.03 [0.78-1.35],0.8474983555700044
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27852,309,0.98 [0.81-1.17],0.7935609315465839
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27713,170,0.98 [0.76-1.25],0.8427321228770308
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27632,89,0.92 [0.65-1.30],0.6531012878247036
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27649,106,0.95 [0.70-1.30],0.7517753299502653
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27592,49,1.02 [0.65-1.59],0.9477079832562588
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26606,66,1.23 [0.88-1.73],0.2168410384388007
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,1.04 [0.83-1.30],0.7505634690607227
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27709,132,1.00 [0.76-1.32],0.9852431266409702
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,1.46 [0.90-2.35],0.1215424711597639
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,1.11 [0.65-1.91],0.7019550703515246
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,1.49 [0.93-2.40],0.0989389194204464
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27949,52,1.52 [1.11-2.10],0.0100337609285709
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27926,29,1.60 [1.06-2.42],0.0244193090452784
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27861,96,0.96 [0.69-1.33],0.7994044998060736
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27906,98,0.67 [0.47-0.96],0.0310095573507037
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28205,125,1.10 [0.85-1.43],0.4667056978485299
NADK,NAD kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27798,92,0.78 [0.55-1.12],0.1797177027489207
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,1.21 [1.12-1.30],2.142394517928753e-07
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,39,1.32 [0.87-2.00],0.1897126221892172
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,1.23 [1.13-1.34],1.0589696997566628e-06
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,1.23 [1.13-1.34],1.4341336295627048e-06
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,1.11 [0.74-1.67],0.6115813581405845
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,1.14 [1.01-1.29],0.0409016010064917
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,1.09 [0.93-1.28],0.2688469057146809
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27602,141,1.07 [0.84-1.38],0.575131594077504
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,1.16 [0.97-1.38],0.0970125142785339
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,60,0.98 [0.66-1.47],0.9352184155022778
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,1.16 [0.93-1.45],0.1819038394083396
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,1.18 [1.03-1.36],0.0186911267499876
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27815,83,1.37 [1.05-1.80],0.0218410123890543
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,1.11 [0.89-1.38],0.3707510159035222
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,64,1.44 [1.07-1.94],0.014659045371835
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27797,65,1.42 [1.06-1.91],0.0192898398103549
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21983,61,1.47 [1.09-1.97],0.0107390877118982
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25645,47,1.32 [0.90-1.91],0.1520273767074171
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,25674,76,1.00 [0.70-1.44],0.9936710259289372
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19355,96,1.23 [0.93-1.61],0.146415103673027
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,1.25 [1.03-1.52],0.0226462161243149
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25641,43,0.66 [0.38-1.14],0.1333300295880954
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25660,62,1.05 [0.71-1.55],0.8012254172727962
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,1.20 [0.93-1.55],0.1518059901381592
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27786,115,1.28 [1.00-1.64],0.0488788833032553
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27819,85,1.23 [0.91-1.65],0.1760994381583203
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27868,75,1.04 [0.73-1.48],0.8227217487060762
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27584,52,1.17 [0.80-1.71],0.4244623078562611
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,1.34 [1.02-1.76],0.0360270123494306
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,0.95 [0.70-1.28],0.7349119107876132
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,0.97 [0.70-1.35],0.863864085210181
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,0.94 [0.67-1.32],0.7374733606031664
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Varicose veins,27408,440,0.93 [0.80-1.09],0.3760582977547452
NADK,NAD kinase,Chapter IX Diseases of the circulatory system,Hypotension,27585,56,1.04 [0.69-1.56],0.8568810615960745
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,1.07 [0.99-1.14],0.0781431986178831
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28102,139,1.22 [0.97-1.54],0.0861840573596823
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,1.38 [1.16-1.65],0.0003653995798135
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,1.44 [1.20-1.73],0.0001080126912996
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27708,216,1.10 [0.90-1.34],0.3686450651640026
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27706,214,1.10 [0.90-1.35],0.3352911833234525
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27432,670,0.95 [0.84-1.08],0.4243435421983993
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26859,97,0.92 [0.67-1.28],0.636573120011405
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Nasal polyp,26872,110,0.75 [0.54-1.04],0.0888856579399614
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27196,434,1.02 [0.88-1.18],0.8336617787481109
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26995,233,1.05 [0.86-1.28],0.609547550804136
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16299,51,0.74 [0.45-1.20],0.2258387569301436
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,1.00 [0.90-1.11],0.9567097024541245
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Early onset COPD,27610,108,1.06 [0.80-1.41],0.6853252896248763
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,108,1.06 [0.80-1.41],0.6853252896248763
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,1.06 [0.80-1.41],0.6853252896248763
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26536,815,0.95 [0.85-1.07],0.3961392058473787
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Asthma,21691,815,0.97 [0.86-1.08],0.5379280413543837
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,0.96 [0.86-1.08],0.5313272254314524
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,0.96 [0.86-1.08],0.4825013188069261
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,1.49 [1.10-2.03],0.0104622765916487
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,1.54 [1.11-2.16],0.0106954594562995
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,1.55 [1.11-2.17],0.0105427158767377
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26983,34,1.50 [1.03-2.19],0.0355085404468031
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Pleural effusion,26959,77,1.25 [0.92-1.69],0.1530319227661531
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,1.36 [1.13-1.64],0.0010143872222157
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,1.55 [1.21-1.97],0.0004354250770942
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,1.02 [0.97-1.08],0.4002666671787037
NADK,NAD kinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27711,498,1.04 [0.91-1.19],0.5859612054422654
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28259,142,0.97 [0.75-1.27],0.8491922794433644
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Impacted teeth,28265,133,0.97 [0.74-1.27],0.813816687576091
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Dental caries,27335,122,1.42 [1.15-1.76],0.0013607653280698
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27319,106,0.78 [0.56-1.08],0.1387734735496559
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28244,158,1.00 [0.78-1.28],0.998276395992377
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27308,95,0.99 [0.72-1.36],0.929536159170465
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27050,65,0.68 [0.44-1.06],0.0890192390329279
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28207,45,0.77 [0.46-1.29],0.3183282774297556
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22763,203,1.04 [0.84-1.29],0.7118566041463367
NADK,NAD kinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,0.99 [0.92-1.07],0.8094935809443425
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Oesophagitis,22830,270,1.12 [0.94-1.34],0.1984640388983333
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23117,557,1.00 [0.87-1.14],0.9658994591255918
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22624,64,1.13 [0.79-1.61],0.5144357487462325
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22691,131,1.08 [0.83-1.41],0.546795574844944
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22592,32,0.76 [0.41-1.40],0.3810074656529387
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Gastric ulcer,22661,101,1.05 [0.78-1.42],0.7443169806216052
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Duodenal ulcer,22664,104,0.97 [0.72-1.32],0.8624870886882929
NADK,NAD kinase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28226,73,1.08 [0.77-1.53],0.645100092025206
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Chronic gastritis,22661,101,0.93 [0.67-1.28],0.6460908247931597
