Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",27542,43,0.60 [0.23-1.54],0.2850990431575096
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,27437,242,0.85 [0.60-1.21],0.3663031394474311
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27599,111,0.70 [0.40-1.23],0.2105080156212346
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27514,186,0.89 [0.60-1.32],0.5584571506537911
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of breast,15256,94,0.98 [0.58-1.66],0.9396183625536966
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,14899,680,1.05 [0.87-1.27],0.6089926957474945
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26633,195,0.68 [0.44-1.06],0.086729763284249
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26530,347,0.81 [0.60-1.11],0.1897111687378967
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26530,347,0.81 [0.60-1.11],0.1897111687378967
PLXDC1,Plexin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25326,348,0.85 [0.63-1.15],0.293397231796336
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27178,79,0.94 [0.52-1.69],0.8315157242148001
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27380,104,1.32 [0.89-1.96],0.1688426261829708
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24240,688,1.00 [0.82-1.22],0.991628434447189
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26342,432,1.04 [0.82-1.32],0.7622776764002384
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25863,114,1.48 [1.09-2.01],0.0125246446360323
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26895,54,1.04 [0.51-2.11],0.913376445062714
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25848,99,1.52 [1.11-2.09],0.0099895050134662
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26072,323,0.85 [0.61-1.18],0.3280926095932607
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26063,314,0.85 [0.61-1.18],0.3272229262351184
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25719,178,0.63 [0.38-1.04],0.0683496273499229
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25724,176,0.64 [0.39-1.05],0.0761865123993338
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,1.02 [0.81-1.28],0.8961012602788182
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23625,73,0.90 [0.46-1.74],0.7489290076959746
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,1.03 [0.81-1.31],0.810491978140516
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23593,41,0.83 [0.34-2.03],0.6830220929160101
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,0.87 [0.47-1.63],0.6667759529456454
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,0.79 [0.64-0.99],0.0367326241179427
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,0.60 [0.40-0.88],0.0094745114935704
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,0.52 [0.33-0.82],0.0044658699929672
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,0.42 [0.25-0.73],0.0020315259644837
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,0.63 [0.31-1.26],0.1905830219828055
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,0.67 [0.33-1.34],0.2531347115217627
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,0.61 [0.30-1.24],0.1745279208209407
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,0.27 [0.13-0.57],0.0004786801518864
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,0.88 [0.43-1.79],0.7263408783986045
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,0.84 [0.43-1.64],0.6055029214273722
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,0.68 [0.50-0.93],0.0167156394745904
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,25932,332,0.62 [0.44-0.87],0.0064653769384794
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,0.65 [0.45-0.94],0.021446458200697
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,0.84 [0.52-1.33],0.449506283853447
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,0.91 [0.47-1.75],0.7809038438629724
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,0.77 [0.66-0.90],0.0013434911287534
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,0.70 [0.44-1.14],0.1508985269169362
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,0.50 [0.28-0.89],0.018065286178656
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,0.71 [0.54-0.94],0.0153521183311865
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,0.80 [0.51-1.25],0.3259587788589969
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,25928,103,0.51 [0.27-0.95],0.034520388358128
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,0.60 [0.32-1.14],0.1218655865464073
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,0.45 [0.16-1.28],0.1347641472207308
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,0.85 [0.55-1.32],0.476558176480101
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,0.87 [0.53-1.42],0.5719676324055795
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,0.86 [0.69-1.08],0.2039800212785417
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,0.62 [0.37-1.06],0.0822204499497621
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,1.04 [0.79-1.37],0.7725856011998659
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,0.91 [0.51-1.64],0.7506292093805952
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,0.54 [0.23-1.31],0.1723687199388245
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,1.01 [0.64-1.60],0.9648451561413468
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,1.04 [0.78-1.37],0.7987081679639538
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,1.00 [0.67-1.48],0.9990632853840076
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,1.22 [0.79-1.89],0.3623012733590807
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,1.16 [0.75-1.80],0.5095581752641176
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,0.94 [0.45-1.95],0.8693487938843356
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,0.84 [0.41-1.72],0.640074672979144
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,1.00 [0.68-1.46],0.9851371213547504
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,1.02 [0.65-1.58],0.943717007134797
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,1.56 [0.87-2.79],0.1313577271590571
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.90 [0.77-4.69],0.1634370588716033
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,1.55 [0.87-2.77],0.1367697359048957
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,1.21 [0.66-2.23],0.5305519196935764
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,0.65 [0.20-2.05],0.4589439818784963
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,0.72 [0.39-1.32],0.2898733470559598
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,0.97 [0.57-1.66],0.9206467221389102
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,0.67 [0.38-1.17],0.1559280631625935
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,0.84 [0.47-1.51],0.5572462843414656
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,1.02 [0.90-1.16],0.7168134210034203
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,0.63 [0.24-1.68],0.3559349662724127
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,1.00 [0.86-1.17],0.9702189444818003
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,1.01 [0.87-1.17],0.9184864516301284
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,1.07 [0.53-2.15],0.8585123281399304
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,1.24 [1.03-1.50],0.0225899122980114
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,1.26 [1.00-1.59],0.0457873964913194
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,1.35 [0.97-1.88],0.0740509107293157
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,1.34 [1.04-1.71],0.0219437744731649
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,1.48 [0.93-2.38],0.1016629135461778
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,1.27 [0.90-1.78],0.1733905063273725
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,1.20 [0.96-1.50],0.1051962494114721
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,1.02 [0.58-1.80],0.936941743746053
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,1.04 [0.71-1.51],0.8468754427155052
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,0.99 [0.51-1.93],0.9843255214123126
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,0.98 [0.50-1.90],0.9496366160120838
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,1.03 [0.54-1.97],0.9342131986645876
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,0.76 [0.32-1.83],0.5419268514126191
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,1.26 [0.78-2.04],0.3458364092568656
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,1.37 [0.93-2.02],0.1139781691200427
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,1.37 [1.04-1.82],0.0256759137212097
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,1.13 [0.54-2.36],0.7461324190580949
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,1.29 [0.76-2.18],0.3420611416427336
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,0.75 [0.43-1.30],0.3022001308141843
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,0.75 [0.43-1.32],0.3229751256560629
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,0.74 [0.39-1.42],0.3699555432976972
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,0.79 [0.40-1.57],0.5027513575343465
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,0.54 [0.21-1.34],0.1815874498039661
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,1.20 [0.74-1.96],0.4570135367965021
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,1.04 [0.65-1.65],0.8826936742338486
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,1.07 [0.65-1.76],0.8030253662920038
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,1.11 [0.68-1.82],0.6656897445173227
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,1.16 [0.94-1.44],0.173517243936257
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,0.38 [0.16-0.93],0.0340609381044069
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,0.87 [0.76-0.99],0.0319962981069602
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,1.27 [0.89-1.82],0.1952608060719289
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.14 [0.81-1.60],0.4579735453923739
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.08 [0.73-1.58],0.7046385593784967
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,0.72 [0.47-1.10],0.1276081196140877
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,0.72 [0.47-1.10],0.1301233325715891
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,0.86 [0.69-1.08],0.1923041173110135
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,0.32 [0.16-0.65],0.0014351683381811
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,0.85 [0.50-1.45],0.5499834541847699
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,0.98 [0.76-1.27],0.8876745655317293
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,0.93 [0.65-1.34],0.7055183859266363
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,0.98 [0.47-2.01],0.945996121519222
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,0.70 [0.56-0.86],0.0006980588940578
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,0.37 [0.19-0.73],0.0045187048832742
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,0.37 [0.19-0.73],0.0045187048832742
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,0.37 [0.19-0.73],0.0045187048832742
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,0.75 [0.60-0.92],0.0074227219380698
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,21172,779,0.73 [0.59-0.90],0.0040393036344976
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,0.72 [0.58-0.90],0.003528636787846
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,0.72 [0.58-0.90],0.003417303863074
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27454,55,0.84 [0.38-1.82],0.6494200373154201
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26334,42,0.51 [0.19-1.40],0.1927418315377379
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27514,42,0.52 [0.19-1.41],0.19968331268817
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26327,35,0.52 [0.17-1.57],0.2452859155467965
