Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.16 [0.93-1.45],0.186138404490087
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,1.63 [0.88-3.01],0.1177314668707939
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,1.63 [0.88-3.01],0.1177314668707939
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,1.63 [0.88-3.01],0.1177314668707939
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,1.12 [0.89-1.41],0.3497022633250054
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Asthma,21587,803,1.13 [0.90-1.43],0.2990029486690939
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.13 [0.89-1.42],0.3205594243392853
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.13 [0.89-1.43],0.3174360512301661
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,1.67 [0.74-3.79],0.2179196732579731
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,2.04 [0.81-5.13],0.1294751171102151
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,2.01 [0.81-5.02],0.1340833184473155
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,2.13 [0.78-5.80],0.1408532238678362
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,0.70 [0.32-1.49],0.3508743410430034
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,0.88 [0.54-1.45],0.6240229744827217
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,1.53 [0.77-3.01],0.2214828896513828
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.05 [0.95-1.17],0.3281840993514066
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,1.34 [1.01-1.79],0.0459555141849135
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28132,137,1.77 [1.05-2.98],0.0326062014818802
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,28138,128,1.84 [1.07-3.14],0.0266613817743681
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Dental caries,27215,123,0.77 [0.42-1.40],0.3911137302135219
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27194,102,1.36 [0.73-2.54],0.3403677626474349
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28118,152,1.80 [1.09-2.95],0.020438315593738
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27184,92,0.85 [0.42-1.70],0.6398805397031666
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26930,65,0.98 [0.43-2.22],0.9633864313567072
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28080,45,0.51 [0.18-1.41],0.1935877847546842
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22702,204,0.62 [0.39-1.00],0.0491385360420533
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.06 [0.90-1.25],0.4562717373601643
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,1.12 [0.75-1.66],0.5889690565519092
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23048,550,0.93 [0.70-1.23],0.6031475408465343
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22564,66,0.96 [0.43-2.15],0.9231520914835256
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,127,0.99 [0.55-1.76],0.960670451240187
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22529,31,0.45 [0.13-1.55],0.204761924004534
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22600,102,0.68 [0.35-1.33],0.2590399471709538
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22603,105,0.58 [0.30-1.12],0.1049318402765777
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28101,74,0.48 [0.22-1.07],0.0717492546463748
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22599,101,1.08 [0.57-2.06],0.8154278387395308
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23132,634,1.01 [0.77-1.31],0.9670546060439912
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,28012,162,0.64 [0.37-1.09],0.0995390999439212
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22883,385,1.33 [0.96-1.85],0.0898697159371659
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22612,114,1.19 [0.65-2.17],0.5701215662231978
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28005,188,0.99 [0.61-1.60],0.9713429187942888
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27977,127,0.63 [0.34-1.15],0.1288506115879338
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Hernia,25431,1184,0.71 [0.58-0.87],0.0009042329115909
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24648,401,0.42 [0.30-0.60],1.4221518782931497e-06
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24367,120,0.56 [0.30-1.04],0.0670897620530373
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,24342,95,0.93 [0.48-1.83],0.8411295368219799
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24846,599,0.94 [0.72-1.24],0.6623801939505085
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.28 [1.01-1.62],0.0394127037699303
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23231,1688,1.23 [1.04-1.44],0.0139059144585436
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27866,75,1.21 [0.58-2.54],0.608900749002168
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28120,106,1.03 [0.55-1.94],0.9257142308063252
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26660,106,1.04 [0.55-1.97],0.8967663449053088
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26635,81,1.33 [0.66-2.69],0.4312442137922565
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28067,133,1.45 [0.84-2.50],0.1837063974469956
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26687,133,1.46 [0.85-2.53],0.1730234890847825
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26669,115,1.63 [0.91-2.90],0.1000860672607894
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,1.30 [1.00-1.70],0.0475071801560678
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.29 [0.99-1.67],0.0626543881188843
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21616,73,1.32 [0.63-2.79],0.4653547862936652
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27865,73,1.33 [0.63-2.80],0.4480421859355019
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21593,50,0.46 [0.17-1.22],0.1169774224465862
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21847,304,1.29 [0.89-1.88],0.1747927307150228
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21721,178,2.00 [1.27-3.15],0.0028130500937328
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21800,257,2.18 [1.50-3.18],4.719070441415339e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Constipation,27023,230,2.25 [1.52-3.34],5.105381523604936e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27777,83,1.08 [0.53-2.20],0.8337736191634115
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21721,178,0.97 [0.59-1.59],0.8930919683253062
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21634,91,1.20 [0.61-2.37],0.5902765618568887
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22339,796,0.90 [0.71-1.14],0.3767917073709866
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21723,180,0.88 [0.53-1.44],0.6062506507518071
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27764,70,0.74 [0.33-1.65],0.4592247046151634
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,3.94 [2.45-6.35],1.6828083534643458e-08
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,3.10 [1.56-6.19],0.0012980444085177
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26957,530,0.97 [0.72-1.29],0.81844840779365
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26845,418,0.91 [0.66-1.26],0.5626102961641399
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,26508,81,1.18 [0.58-2.39],0.6558440640670866
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26472,45,2.35 [0.96-5.72],0.0602262313244411
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26488,61,0.38 [0.16-0.92],0.0313497559471598
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28036,61,0.38 [0.16-0.91],0.0307611676412755
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26929,282,1.29 [0.88-1.88],0.1935051783430872
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26713,66,2.78 [1.38-5.60],0.004157745425743
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26699,52,2.77 [1.26-6.10],0.0116155203096587
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26690,43,1.27 [0.48-3.36],0.6272667467819779
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26826,179,1.04 [0.64-1.68],0.8874120383268351
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,26821,174,0.96 [0.58-1.57],0.8665851245799425
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25584,1493,1.15 [0.97-1.37],0.1064341643521082
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27816,100,1.27 [0.67-2.40],0.4678735530086523
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27758,465,1.15 [0.85-1.56],0.3624754891968748
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27098,536,1.16 [0.87-1.53],0.3136501661923391
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27415,401,0.98 [0.71-1.37],0.9226270171128652
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27121,107,1.04 [0.56-1.94],0.9086123998290048
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27242,228,0.97 [0.63-1.49],0.878171222780316
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27941,84,1.46 [0.74-2.89],0.2746667391135291
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27926,69,1.48 [0.70-3.13],0.3042961644549642
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27905,48,1.49 [0.61-3.63],0.3855141437947743
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28029,34,1.39 [0.47-4.14],0.5551513810047637
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28026,31,1.51 [0.49-4.68],0.4746798567373216
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27355,62,0.75 [0.32-1.75],0.5092284895351932
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27649,356,1.17 [0.83-1.65],0.3736260825000147
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26633,71,0.94 [0.43-2.07],0.883661579775406
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26660,98,0.83 [0.42-1.63],0.5854191476860835
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26644,82,0.83 [0.40-1.73],0.6162254734997108
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26775,213,0.91 [0.58-1.43],0.6808753405221899
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26747,185,0.90 [0.55-1.46],0.659027443926864
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.38 [1.22-1.55],1.299846845304417e-07
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.27 [1.08-1.48],0.0029424456955928
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,1.59 [1.31-1.93],2.475662851002712e-06
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,2.39 [1.38-4.12],0.0017427921746764
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,1.73 [1.23-2.43],0.0014925777892832
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,2.23 [1.27-3.90],0.0049823663992246
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,2.17 [1.20-3.94],0.0106959904490208
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22242,654,1.17 [0.90-1.51],0.2464384210342033
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24851,654,1.17 [0.90-1.51],0.2395560878538351
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21635,47,2.04 [0.83-5.03],0.1226423502496815
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27813,46,2.13 [0.88-5.13],0.0929992317176429
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21743,155,1.29 [0.77-2.16],0.3310045253152345
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21610,22,1.21 [0.30-4.89],0.7868869910811811
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21713,125,0.82 [0.45-1.50],0.5280434173823775
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28091,62,1.24 [0.55-2.81],0.6050149614302422
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21912,324,1.17 [0.81-1.70],0.3898213455687873
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21813,225,1.23 [0.80-1.89],0.3532818798735194
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22836,1248,1.22 [1.01-1.47],0.0410861941779086
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21626,38,1.61 [0.58-4.43],0.3595636648510949
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21764,176,2.13 [1.35-3.38],0.001230369104515
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21624,36,2.38 [0.89-6.37],0.0834152607631026
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21618,30,2.71 [0.93-7.93],0.0679457896328391
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22114,526,0.84 [0.63-1.13],0.2621667562429461
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22025,437,0.82 [0.60-1.14],0.237664955337938
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22314,280,1.47 [1.00-2.15],0.0479331976117355
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,2.35 [1.44-3.83],0.00062305124971
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27700,41,4.05 [1.78-9.22],0.0008666233981046
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25214,50,1.10 [0.44-2.75],0.8433765919928238
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25381,217,1.00 [0.64-1.55],0.9927882035907556
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26073,909,1.30 [1.05-1.61],0.0179503674044772
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25300,136,0.93 [0.53-1.63],0.7911918734820179
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25220,56,1.50 [0.65-3.45],0.3400607461420512
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25928,764,1.39 [1.10-1.75],0.0055257584274393
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25221,57,1.60 [0.71-3.63],0.2596666625331092
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25415,251,1.16 [0.77-1.75],0.4660955112998327
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25278,114,1.26 [0.69-2.28],0.4514799702903308
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25236,72,1.48 [0.71-3.10],0.2948714386551889
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25313,149,1.79 [1.08-2.95],0.0227196205316607
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25233,69,0.72 [0.32-1.61],0.4262669367545174
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,1.65 [1.17-2.32],0.0043181581733749
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24937,288,1.56 [1.08-2.27],0.0183805397296435
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24704,55,1.04 [0.44-2.50],0.926273268442694
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24703,54,1.68 [0.72-3.91],0.2336575989651924
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24767,118,1.76 [0.99-3.10],0.0529159456505679
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24706,57,1.93 [0.86-4.34],0.112292411472372
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24714,65,1.09 [0.48-2.44],0.8407822939413248
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24698,49,0.83 [0.32-2.16],0.7078773433560426
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24875,226,1.56 [1.02-2.38],0.0404462627505328
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24701,52,1.85 [0.79-4.33],0.158989920988943
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24703,54,1.60 [0.68-3.79],0.2802461813766344
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24760,111,1.46 [0.79-2.67],0.2244408260420819
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24718,69,0.96 [0.43-2.12],0.916994690662664
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,1.86 [1.38-2.51],4.087008621861584e-05
