Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21224,44,0.78 [0.60-1.02],0.071874012091767
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22623,723,0.95 [0.89-1.02],0.1356917373587696
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23558,183,1.12 [0.98-1.28],0.0992507994506975
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24112,73,0.99 [0.80-1.22],0.918842130562564
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24543,69,1.02 [0.82-1.26],0.8767094292006803
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Benign neoplasm: Rectum,24335,41,1.44 [1.09-1.91],0.0102017918750668
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24542,34,0.82 [0.60-1.11],0.1971587935494808
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Benign neoplasm: Stomach,24580,27,0.88 [0.62-1.24],0.4505884415298328
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Benign lipomatous neoplasm,24312,261,0.96 [0.86-1.07],0.4547224307688688
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24523,106,0.89 [0.75-1.06],0.195138305301423
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24525,79,0.96 [0.79-1.18],0.715186938747392
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24495,41,0.76 [0.58-1.01],0.0573506036305389
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Haemangioma, any site",24497,41,0.76 [0.58-1.01],0.0573355625738203
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Melanocytic naevi,24396,211,0.95 [0.84-1.07],0.3823414376398987
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24545,95,1.05 [0.87-1.26],0.6078051862827945
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Other benign neoplasms of skin,24457,162,0.96 [0.83-1.11],0.584572430225471
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Benign neoplasm of breast,13554,81,0.95 [0.78-1.17],0.6398588416601242
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Leiomyoma of uterus,13245,616,1.05 [0.97-1.13],0.2200751101640976
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23702,171,0.99 [0.87-1.14],0.924855158682718
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23597,311,0.98 [0.89-1.09],0.7658385016549998
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23597,311,0.98 [0.89-1.09],0.7658385016549998
SLA2,Src-like-adapter 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22503,313,0.90 [0.82-1.00],0.0511788365087932
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24139,73,0.97 [0.79-1.20],0.8094035217055996
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24362,89,1.03 [0.85-1.25],0.7391475848229278
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21546,628,1.02 [0.94-1.09],0.6619123624287759
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23455,381,0.97 [0.88-1.06],0.5032579475022052
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22960,90,0.90 [0.74-1.08],0.2512886163046092
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23897,51,0.91 [0.71-1.16],0.4401121916351955
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22948,78,0.92 [0.75-1.12],0.3953697077302948
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23157,287,0.98 [0.88-1.09],0.6734193261752106
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23150,280,0.98 [0.88-1.09],0.7114417543826127
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22867,156,0.94 [0.80-1.10],0.4149516951623149
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22870,153,0.95 [0.81-1.12],0.5412087853826721
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21406,488,1.01 [0.93-1.10],0.7679235119897715
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20985,67,0.91 [0.73-1.13],0.381808801969419
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21367,449,1.02 [0.93-1.11],0.7095827326571931
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20959,41,1.00 [0.75-1.32],0.9848584996421887
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20981,63,0.84 [0.67-1.06],0.1369470542896491
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,Any mental disorder,21314,682,0.97 [0.90-1.04],0.4085101023570902
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20901,269,0.95 [0.85-1.07],0.3882368643062693
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24202,204,0.95 [0.84-1.08],0.4553829181327867
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24257,148,0.98 [0.84-1.13],0.7678628296190954
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22822,73,0.78 [0.63-0.97],0.0224507924824081
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24482,73,0.78 [0.63-0.96],0.0212451820124945
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20705,73,0.77 [0.63-0.95],0.016859189434394
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22837,88,0.86 [0.71-1.04],0.1244680917495892
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,Smoking dependency,22795,64,1.03 [0.82-1.30],0.7821360312617158
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20702,70,0.85 [0.69-1.05],0.1363619309632631
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20970,338,0.97 [0.87-1.07],0.4877354027700712
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,Depression,23052,293,0.96 [0.87-1.07],0.488544808844579
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20842,255,0.97 [0.87-1.09],0.6508578549000821
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20761,129,1.01 [0.86-1.19],0.8868219683637683
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,23257,58,0.89 [0.70-1.13],0.3379845258366982
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Neurological diseases,21880,1306,0.98 [0.93-1.03],0.3885526078504149
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20383,161,0.90 [0.78-1.04],0.1674649114683586
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24390,131,0.94 [0.81-1.10],0.4588309998671598
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23404,436,0.98 [0.90-1.07],0.7333916610227693
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Epilepsy,23118,150,0.86 [0.75-1.00],0.0511574231252179
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Migraine,23058,90,1.01 [0.84-1.22],0.908624154922016
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24252,80,1.02 [0.83-1.24],0.8676150229912494
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24144,36,1.04 [0.77-1.40],0.8147684941730897
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Other sleep disorders,23120,152,1.02 [0.88-1.18],0.8328247175670849
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Sleep apnoea,24036,118,1.00 [0.85-1.18],0.986381854279376
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23574,548,1.00 [0.92-1.08],0.9257355706049816
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23150,124,0.99 [0.84-1.16],0.882880485125241
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23320,294,0.98 [0.88-1.08],0.6574518613758946
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24389,79,0.99 [0.81-1.21],0.8900393068069093
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Hemiplegia,24362,52,0.99 [0.77-1.27],0.9201705944670318
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Other neurological diseases,24195,110,0.85 [0.72-1.01],0.0610699041192767
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24167,282,0.99 [0.89-1.11],0.9066423500074446
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24036,151,0.99 [0.86-1.15],0.892614876433436
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23966,81,1.04 [0.85-1.27],0.7029290520684088
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23975,90,0.96 [0.80-1.16],0.6841624266943824
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23929,44,1.05 [0.80-1.37],0.7306401813352051
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23048,56,1.14 [0.90-1.46],0.2727407230151368
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23158,166,1.03 [0.90-1.19],0.6667732161498616
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24036,111,1.02 [0.86-1.21],0.7846341469207908
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24358,18,0.94 [0.62-1.43],0.7717124870506802
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,18,0.90 [0.60-1.33],0.5875568342821422
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22816,18,0.94 [0.62-1.44],0.7914489352806731
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24246,43,1.12 [0.85-1.48],0.410731680010499
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24226,23,1.00 [0.69-1.45],0.9996194264721158
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24162,85,0.85 [0.70-1.04],0.1088371333633861
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24215,92,1.03 [0.86-1.24],0.7434893545177782
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24464,114,1.06 [0.90-1.26],0.4885436207193623
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24107,87,1.00 [0.83-1.21],0.9809781102313396
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,1.01 [0.96-1.06],0.7278536198375998
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24302,38,0.77 [0.57-1.03],0.0743323002496159
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,1.02 [0.96-1.08],0.5103507245935388
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,1.01 [0.96-1.07],0.62444321701055
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,0.74 [0.54-1.02],0.0651565429254385
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,0.95 [0.88-1.03],0.2141078564935629
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,0.90 [0.81-1.00],0.0498003785322893
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,0.93 [0.79-1.10],0.4001889848634471
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,0.94 [0.83-1.06],0.2837811561281225
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24487,51,0.95 [0.74-1.22],0.6753404669398906
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,0.97 [0.83-1.12],0.6511658006472386
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,0.95 [0.86-1.04],0.2434419596514998
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24119,77,1.03 [0.84-1.27],0.7583148885605684
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,0.97 [0.84-1.12],0.6861438015664648
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,1.02 [0.81-1.28],0.8895043523861407
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,1.02 [0.81-1.28],0.8750781976753857
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,1.04 [0.82-1.32],0.745973290624101
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,0.89 [0.68-1.18],0.4276207320969484
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22270,67,1.06 [0.86-1.33],0.5737011889556283
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,1.12 [0.92-1.37],0.2535656139784761
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,1.00 [0.87-1.15],0.9726468482638596
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,1.20 [0.90-1.62],0.2200806548654518
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,0.86 [0.68-1.10],0.2269838607298229
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,1.08 [0.91-1.28],0.3794712052425354
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,0.92 [0.77-1.10],0.3417869703977279
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,0.97 [0.79-1.19],0.7613616810781452
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24174,66,0.98 [0.79-1.23],0.8832726931516806
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,0.82 [0.63-1.08],0.155537110740547
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,0.99 [0.81-1.22],0.9470651902557702
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,1.00 [0.84-1.20],0.9921001555476208
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,1.04 [0.85-1.26],0.7138405886638906
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,1.05 [0.86-1.28],0.63352961746115
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Varicose veins,23790,388,0.86 [0.78-0.94],0.0011944120536163
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Hypotension,23931,45,0.87 [0.67-1.14],0.3111126535471412
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.01 [0.97-1.06],0.5676724209603263
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24378,120,1.04 [0.88-1.22],0.6598764654995801
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,1.00 [0.87-1.15],0.9806424663865556
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,0.99 [0.85-1.15],0.8790001956323442
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24024,197,0.88 [0.78-1.00],0.0553059893306687
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24023,196,0.88 [0.77-1.00],0.0450971723912076
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23793,584,1.05 [0.97-1.13],0.2088405380991098
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23300,91,1.20 [0.99-1.45],0.0579919196819584
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Nasal polyp,23305,96,1.15 [0.96-1.39],0.1275783050499758
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23581,372,1.05 [0.96-1.15],0.2992699760052522
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23403,194,1.11 [0.98-1.27],0.1067164024448134
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14107,43,0.93 [0.71-1.23],0.6201229498991921
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22482,788,0.98 [0.92-1.05],0.5752111328861953
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Early onset COPD,23943,92,0.83 [0.69-1.00],0.0558233987646613
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23943,92,0.83 [0.69-1.00],0.0558233987646613
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23943,92,0.83 [0.69-1.00],0.0558233987646613
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23012,715,0.98 [0.91-1.05],0.4895460822586839
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Asthma,18780,715,0.98 [0.91-1.04],0.4792584344038533
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,715,0.97 [0.91-1.04],0.4698296053844097
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18765,700,0.97 [0.91-1.04],0.4648919257191806
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,1.09 [0.86-1.38],0.4938639201872634
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23376,42,1.02 [0.78-1.35],0.8677321397714662
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24469,42,1.03 [0.78-1.35],0.8479859690091884
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23370,36,0.93 [0.69-1.25],0.6143295907700197
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Pleural effusion,23372,69,1.01 [0.82-1.26],0.9125788913207672
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23468,165,1.01 [0.88-1.16],0.9061533872195536
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23824,76,1.06 [0.86-1.30],0.5701744187857307
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17458,4573,0.99 [0.96-1.02],0.6753905618444558
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24049,438,0.98 [0.90-1.07],0.6208948455823866
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24519,121,0.89 [0.76-1.05],0.1642472232432242
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Impacted teeth,24524,111,0.90 [0.76-1.07],0.2246018720848049
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Dental caries,23718,107,0.94 [0.79-1.11],0.4621941627767848
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23711,100,1.05 [0.88-1.26],0.574157367029459
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24507,136,0.92 [0.79-1.07],0.2801341333974215
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23692,81,1.11 [0.91-1.35],0.3048171176454187
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23470,56,0.97 [0.76-1.23],0.775934604269954
