Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24444,108,1.04 [0.78-1.38],0.8036268055049798
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24447,79,0.84 [0.56-1.26],0.3918429420161341
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24415,43,1.14 [0.76-1.71],0.5296302268480406
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,"Haemangioma, any site",24417,43,1.14 [0.76-1.71],0.5297828869229764
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,Melanocytic naevi,24319,212,0.87 [0.69-1.11],0.2639510914600299
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24465,96,0.73 [0.49-1.09],0.1189900080030152
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,Other benign neoplasms of skin,24377,162,1.03 [0.82-1.31],0.7843585124537485
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,Benign neoplasm of breast,13494,80,1.08 [0.80-1.46],0.6275269088121203
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter II Neoplasms,Leiomyoma of uterus,13186,605,1.09 [0.98-1.22],0.1168842063000461
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23624,168,1.06 [0.85-1.33],0.5815655133128437
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23524,311,1.01 [0.85-1.20],0.9168374553561472
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23524,311,1.01 [0.85-1.20],0.9168374553561472
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22426,311,0.89 [0.73-1.08],0.2491015228726533
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24060,73,1.03 [0.73-1.47],0.8602507059201323
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24281,89,0.76 [0.51-1.14],0.183078435825213
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21477,628,1.03 [0.92-1.17],0.5859828035351177
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23383,379,1.00 [0.85-1.17],0.970980603404806
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22889,91,1.18 [0.92-1.53],0.197019385075297
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23821,51,0.70 [0.40-1.24],0.2240092417131658
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22877,79,1.13 [0.84-1.51],0.4220702359400867
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23082,284,1.07 [0.90-1.27],0.4225497320699467
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23075,277,1.08 [0.91-1.28],0.3570437620482884
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22794,156,0.83 [0.62-1.10],0.1971434851406752
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22798,154,0.80 [0.60-1.08],0.1488918954431811
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21336,487,1.00 [0.87-1.16],0.9645380310366916
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20916,67,0.94 [0.62-1.41],0.7507696609564668
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21296,447,1.00 [0.87-1.17],0.9489902752942834
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20890,41,1.35 [0.97-1.89],0.0749779902184324
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20913,64,1.21 [0.88-1.65],0.2348518081661221
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter V Mental and behavioural disorders,Any mental disorder,21244,682,0.97 [0.86-1.10],0.6405498014530151
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20831,269,0.99 [0.82-1.20],0.9280202072763096
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24126,203,1.00 [0.80-1.25],0.9851087784956448
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24180,147,1.07 [0.84-1.37],0.5611156193661271
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22747,73,0.90 [0.61-1.35],0.6209681707846268
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24402,73,0.89 [0.60-1.33],0.567992670493647
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20635,73,0.90 [0.60-1.35],0.6063182954335757
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22762,88,1.13 [0.84-1.52],0.410069994018917
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter V Mental and behavioural disorders,Smoking dependency,22717,64,0.98 [0.65-1.47],0.918309025988
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20631,69,1.14 [0.84-1.54],0.3909879131963251
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,1.01 [0.86-1.19],0.8917272756817989
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter V Mental and behavioural disorders,Depression,22971,293,0.98 [0.81-1.17],0.7903716589237074
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20773,256,0.95 [0.77-1.16],0.5897079178259885
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20689,127,0.93 [0.69-1.25],0.6218330130286591
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23183,56,0.83 [0.51-1.34],0.4373392008775586
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Neurological diseases,21812,1298,0.94 [0.86-1.03],0.1967720682163484
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20320,159,0.92 [0.71-1.20],0.5407549938950329
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24312,129,0.92 [0.69-1.24],0.6002938434169796
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23325,434,0.91 [0.78-1.07],0.257733100858154
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Epilepsy,23040,149,0.88 [0.66-1.16],0.3513942511153891
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Migraine,22979,88,0.97 [0.69-1.36],0.8447583395113087
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24173,79,0.99 [0.69-1.40],0.941614360264636
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24072,37,0.94 [0.55-1.63],0.8297991575852468
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23043,152,0.85 [0.64-1.13],0.2662196522046606
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23954,118,0.85 [0.62-1.17],0.3107401380598494
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23499,545,0.93 [0.81-1.07],0.317647855416317
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23078,124,0.81 [0.58-1.12],0.1984619668883266
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23245,291,0.94 [0.78-1.14],0.5406683095065272
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24309,79,0.86 [0.58-1.28],0.45658503876809
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Hemiplegia,24282,52,0.90 [0.55-1.45],0.6567194197236592
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24120,109,0.90 [0.65-1.25],0.5319517048557785
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,278,0.94 [0.77-1.15],0.5492568525343291
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,0.85 [0.63-1.14],0.276621375453527
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,80,1.05 [0.75-1.45],0.7873120301252425
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23898,89,0.75 [0.50-1.14],0.1775742809851009
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,43,1.00 [0.63-1.61],0.991101507952586
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22967,56,0.85 [0.53-1.38],0.5110283631995365
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,167,1.10 [0.89-1.37],0.3724438660052375
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,0.98 [0.72-1.33],0.8927093125401526
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,1.31 [0.78-2.20],0.3123193084219015
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,1.26 [0.73-2.17],0.4066330656779735
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,1.31 [0.78-2.20],0.3016809174187008
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,1.08 [0.69-1.67],0.7455995209320165
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,1.13 [0.63-2.01],0.6855435472246447
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,0.98 [0.70-1.39],0.925325124100616
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,0.98 [0.70-1.37],0.9169182697931312
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24384,113,0.99 [0.74-1.31],0.9208050401946092
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,1.03 [0.75-1.42],0.8348724316573437
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,1.00 [0.93-1.09],0.914162978071624
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,1.29 [0.89-1.87],0.1789918804249475
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,1.02 [0.93-1.13],0.6392312255188509
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,1.04 [0.94-1.14],0.4374031139805344
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,1.44 [1.05-1.98],0.0255363153969367
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,0.89 [0.76-1.04],0.1404685268551354
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,0.93 [0.77-1.12],0.4209389574685147
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,0.95 [0.71-1.28],0.7515989452357961
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,0.90 [0.72-1.13],0.3609036588464189
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24406,49,0.65 [0.36-1.20],0.1695733859189332
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,0.83 [0.61-1.13],0.2407891721838058
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,0.86 [0.72-1.03],0.1022556911554
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24044,77,0.96 [0.66-1.39],0.8177838177791905
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24048,158,0.84 [0.63-1.11],0.2231801304918715
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,1.17 [0.84-1.63],0.35010161686255
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,1.15 [0.82-1.61],0.4092883020102789
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,1.15 [0.82-1.62],0.426197189004898
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,1.18 [0.79-1.75],0.4145952886106173
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,0.98 [0.67-1.44],0.9226586369770532
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,1.17 [0.88-1.55],0.2742361138334978
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,0.98 [0.77-1.25],0.8850697316964826
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,1.22 [0.82-1.83],0.3295183873723386
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,1.10 [0.75-1.61],0.6165751663260677
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,0.97 [0.72-1.30],0.8188032081964505
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,0.97 [0.70-1.33],0.8487755121798957
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24056,75,1.11 [0.80-1.53],0.5260783170754093
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,64,1.10 [0.77-1.57],0.5863516864079743
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,1.10 [0.73-1.67],0.6478391589091946
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,0.93 [0.64-1.37],0.7245133896103608
