Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRAF2,TNF receptor-associated factor 2,Chapter I Certain infectious and parasitic diseases,Mycoses,27962,44,1.01 [0.70-1.45],0.9706751242071509
TRAF2,TNF receptor-associated factor 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27319,395,0.84 [0.74-0.96],0.008520692825476
TRAF2,TNF receptor-associated factor 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27072,148,0.91 [0.74-1.12],0.3574154300951215
TRAF2,TNF receptor-associated factor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27177,253,0.82 [0.70-0.96],0.0134591406899135
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24473,28,0.82 [0.50-1.33],0.4133834571887242
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24494,49,0.86 [0.59-1.23],0.3992962505222386
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24572,127,1.11 [0.90-1.38],0.3334956249950612
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24577,132,1.11 [0.89-1.37],0.3463075765954749
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13746,293,0.85 [0.74-0.99],0.0344466196974267
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11019,27,1.18 [0.73-1.90],0.5056469279619498
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24494,49,1.14 [0.81-1.61],0.4501829261550268
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26058,825,0.95 [0.87-1.04],0.2730426611821915
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27115,199,1.13 [0.95-1.34],0.1653542340300754
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27769,78,0.99 [0.75-1.31],0.9261760522787202
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28264,73,1.29 [0.98-1.71],0.0690555184411116
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28025,48,1.47 [1.06-2.05],0.0214950545114657
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28272,40,0.88 [0.59-1.32],0.5395844197717473
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Benign neoplasm: Stomach,28312,33,0.87 [0.56-1.37],0.5544632461044714
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27998,288,1.01 [0.87-1.17],0.8836972828286866
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28241,110,0.95 [0.75-1.20],0.6678982472890227
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28247,96,1.00 [0.78-1.29],0.9946500702731788
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28210,46,0.82 [0.56-1.18],0.2872495110615362
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,"Haemangioma, any site",28212,46,0.82 [0.56-1.18],0.2873358157859592
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Melanocytic naevi,28105,249,1.04 [0.89-1.22],0.590205159988721
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28273,110,1.09 [0.86-1.37],0.488250725670705
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Other benign neoplasms of skin,28179,190,0.97 [0.81-1.16],0.745189094588329
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Benign neoplasm of breast,15609,95,1.17 [0.91-1.50],0.2118383278327371
TRAF2,TNF receptor-associated factor 2,Chapter II Neoplasms,Leiomyoma of uterus,15242,695,1.03 [0.94-1.13],0.5548696552594904
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27289,202,1.06 [0.89-1.26],0.4865339194247061
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27167,352,0.94 [0.82-1.08],0.3835889193669257
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27167,352,0.94 [0.82-1.08],0.3835889193669257
TRAF2,TNF receptor-associated factor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25946,359,1.16 [1.02-1.32],0.0239247160411889
TRAF2,TNF receptor-associated factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27837,82,0.86 [0.65-1.13],0.281771634340853
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28040,107,0.98 [0.77-1.25],0.8838805839708949
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24825,710,1.10 [1.00-1.21],0.0480261388111937
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26986,436,1.02 [0.91-1.15],0.729286029628278
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26475,114,0.94 [0.74-1.18],0.5791897048032374
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,1.03 [0.74-1.43],0.8715247730583057
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,0.90 [0.70-1.15],0.4025107533168925
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,0.98 [0.85-1.12],0.7235470710667409
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,0.97 [0.84-1.12],0.6827492014391754
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,0.95 [0.78-1.17],0.6381756171710079
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,0.96 [0.78-1.18],0.6892471558483078
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,1.07 [0.96-1.19],0.2516244197532585
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,1.06 [0.79-1.43],0.6772579075489481
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,1.05 [0.94-1.18],0.3709389221461342
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,1.31 [0.91-1.88],0.1425208188532407
TRAF2,TNF receptor-associated factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,1.02 [0.77-1.35],0.899439913072288
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,0.99 [0.91-1.09],0.895541881995412
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,0.93 [0.80-1.08],0.3179709241207827
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,0.87 [0.73-1.03],0.0965082508393936
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,0.95 [0.78-1.15],0.5858734383180055
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,0.69 [0.52-0.92],0.0107175333295911
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,0.70 [0.53-0.93],0.0124150727804671
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,0.70 [0.53-0.93],0.0125643766389374
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,0.86 [0.66-1.11],0.2528218960782805
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,1.11 [0.82-1.50],0.4927432932230271
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,0.84 [0.63-1.13],0.2442650487232505
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,0.97 [0.85-1.10],0.5898360747447187
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,Depression,26556,344,0.98 [0.86-1.12],0.76705422206706
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,0.98 [0.85-1.13],0.7915330755690195
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,1.17 [0.96-1.43],0.1271325895366056
TRAF2,TNF receptor-associated factor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,1.05 [0.78-1.42],0.727198839998062
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,1.05 [0.98-1.12],0.1940012446517626
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,1.02 [0.84-1.24],0.8267701926098394
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,1.03 [0.83-1.27],0.8106481753693802
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,1.02 [0.91-1.14],0.7163926247709655
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,0.88 [0.73-1.07],0.2100001406691597
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Migraine,26557,103,1.03 [0.80-1.31],0.831069067299723
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,1.00 [0.77-1.29],0.9723181655261326
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,0.86 [0.57-1.28],0.4508815925275503
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,1.22 [1.02-1.47],0.0329099390688985
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,1.21 [0.98-1.49],0.0719883063656679
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,1.03 [0.93-1.14],0.5796783867406794
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,1.10 [0.89-1.36],0.3601487736073474
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,1.01 [0.88-1.15],0.9234253109763332
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,1.02 [0.78-1.33],0.902693284016973
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,0.93 [0.66-1.30],0.6569018307042249
TRAF2,TNF receptor-associated factor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,1.04 [0.84-1.30],0.7043521463145349
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,1.05 [0.91-1.21],0.5059047034147597
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,1.09 [0.91-1.32],0.3471950498234292
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,0.95 [0.73-1.23],0.6899794508463484
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,1.19 [0.94-1.51],0.1400037679716537
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,1.30 [0.92-1.83],0.1357363684579048
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,1.14 [0.84-1.53],0.3957154950406323
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.04 [0.87-1.25],0.6359911786050625
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,1.08 [0.87-1.34],0.4833231723459432
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,1.68 [1.05-2.67],0.0301377720179681
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,1.62 [1.02-2.56],0.0396794098903662
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,1.68 [1.05-2.68],0.0291061397230947
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,0.98 [0.69-1.39],0.9019490077727236
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,1.13 [0.71-1.79],0.6136867593453377
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,0.92 [0.71-1.20],0.5396996264312918
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,0.83 [0.64-1.07],0.1439833368355871
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,0.89 [0.71-1.11],0.2925807608051879
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,1.07 [0.83-1.38],0.5980992293719827
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.04 [0.98-1.11],0.2134958054314754
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,0.91 [0.61-1.36],0.6346860864941627
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.04 [0.97-1.12],0.2986533859533087
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.04 [0.97-1.12],0.297338636507708
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,1.20 [0.85-1.69],0.2973806162176928
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,0.96 [0.86-1.06],0.4203828869903091
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,1.00 [0.87-1.14],0.9540184261927134
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,1.02 [0.83-1.26],0.8391861313868638
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,0.98 [0.84-1.14],0.8103910315078218
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,0.89 [0.65-1.24],0.504589935994159
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,1.01 [0.84-1.23],0.8847475442281402
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,0.99 [0.88-1.12],0.8616992315283878
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.20 [0.92-1.57],0.1729313818007012
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,0.98 [0.81-1.18],0.8259669464165545
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,0.89 [0.65-1.23],0.4904007045095859
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,0.89 [0.65-1.22],0.4640924371327043
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,0.92 [0.66-1.28],0.6142219252609482
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,1.15 [0.80-1.64],0.4509200486619669
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,1.25 [0.95-1.65],0.106434439401229
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.23 [0.97-1.58],0.0930251681253893
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.07 [0.89-1.28],0.4647505845250543
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,1.35 [0.94-1.93],0.1038762248351528
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,0.82 [0.60-1.14],0.240766109096546
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.14 [0.92-1.43],0.2393044855748394
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,1.08 [0.86-1.35],0.5300359700031945
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,1.11 [0.85-1.45],0.4440306702256892
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,1.02 [0.77-1.37],0.8729589189746364
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,0.96 [0.68-1.36],0.8171434619831215
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,1.02 [0.78-1.33],0.8977263146875067
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,0.90 [0.71-1.14],0.3705274494635503
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,0.91 [0.70-1.18],0.4671118294516831
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,0.90 [0.69-1.17],0.4227981077005707
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,0.93 [0.82-1.04],0.2069842181164984
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,1.17 [0.84-1.63],0.3495548027445939
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.00 [0.94-1.06],0.8995027286248932
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,0.96 [0.78-1.18],0.7037592927721593
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.08 [0.91-1.30],0.3732580790580707
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.10 [0.91-1.34],0.3177008814654017
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,0.99 [0.84-1.18],0.948394160906219
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,0.99 [0.83-1.17],0.8946555460324404
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.00 [0.91-1.10],0.986045714971742
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,0.93 [0.72-1.19],0.5505919435439932
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,0.97 [0.77-1.24],0.8309405161647555
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.05 [0.93-1.18],0.4422370054404181
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.09 [0.93-1.28],0.281648122029704
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,1.01 [0.71-1.45],0.9399379345563156
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,0.99 [0.91-1.08],0.8763178871333003
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,0.91 [0.71-1.16],0.439653636831127
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,0.91 [0.71-1.16],0.439653636831127
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,0.91 [0.71-1.16],0.439653636831127
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,1.01 [0.92-1.10],0.8989743171853046
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.00 [0.92-1.09],0.9956174210803392
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.00 [0.91-1.09],0.973565558031798
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.00 [0.91-1.09],0.9994272680668156
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,0.70 [0.49-0.98],0.0367385757205273
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,0.55 [0.37-0.82],0.0033598536707105
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,0.56 [0.37-0.83],0.0036166094279484
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,0.59 [0.39-0.91],0.0162577990518449
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,1.02 [0.77-1.35],0.9065214090177558
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.07 [0.89-1.28],0.4707732714450514
