Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPARCL1,SPARC-like protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28155,97,1.77 [1.02-3.06],0.0425542667577649
SPARCL1,SPARC-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28146,88,1.97 [1.15-3.37],0.0137018890061462
SPARCL1,SPARC-like protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,27961,42,1.64 [0.68-3.96],0.2690140460235835
SPARCL1,SPARC-like protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27323,387,1.30 [0.95-1.78],0.1057050222576245
SPARCL1,SPARC-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27080,144,1.44 [0.88-2.37],0.1491817118958086
SPARCL1,SPARC-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27186,250,1.22 [0.82-1.82],0.3192449576132743
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24460,29,0.54 [0.16-1.81],0.3203234644666368
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24480,49,1.85 [0.96-3.54],0.0653346806475446
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24560,129,0.75 [0.42-1.33],0.3234471471199561
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24564,133,0.72 [0.41-1.27],0.2539568815170807
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13729,294,0.98 [0.68-1.43],0.9324805791504344
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11024,28,1.15 [0.36-3.59],0.8162008858526049
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24479,48,2.12 [1.12-4.02],0.021358681525437
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26037,817,1.51 [1.22-1.87],0.0001380494514876
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27123,198,0.73 [0.46-1.16],0.1884989684231434
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27772,80,1.37 [0.70-2.69],0.3606769949688814
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28272,71,0.85 [0.39-1.82],0.6689196617646838
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28034,46,0.52 [0.20-1.36],0.1833701023987356
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28281,40,0.90 [0.32-2.51],0.8390672220456198
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,28320,33,0.62 [0.20-1.94],0.4126766424038152
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,28009,296,1.24 [0.86-1.78],0.2460249404391956
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28251,115,1.09 [0.61-1.97],0.7652910402875506
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28255,95,1.36 [0.73-2.53],0.3386051706356459
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28217,45,1.26 [0.51-3.10],0.6145955423462136
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",28219,45,1.26 [0.51-3.10],0.6144837635696243
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Melanocytic naevi,28116,253,1.03 [0.69-1.54],0.8740995499527402
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28281,112,0.81 [0.44-1.49],0.4886353684416339
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,28186,193,1.33 [0.86-2.06],0.1951043478313474
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Benign neoplasm of breast,15613,93,0.93 [0.48-1.81],0.8266813099816094
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,15239,692,0.83 [0.65-1.07],0.1550632212886545
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27284,200,1.41 [0.92-2.15],0.1136152785728503
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27174,354,1.50 [1.10-2.05],0.0111340796466413
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27174,354,1.50 [1.10-2.05],0.0111340796466413
SPARCL1,SPARC-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25954,362,1.46 [1.06-2.01],0.0214120836746392
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27842,80,1.51 [0.80-2.86],0.2054742786633816
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28051,108,1.74 [1.01-3.01],0.0469408697057636
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24845,707,1.01 [0.79-1.29],0.9474079255459934
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26988,444,1.11 [0.83-1.51],0.4792675240379631
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26485,117,2.21 [1.42-3.42],0.0003939609580319
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27552,54,1.44 [0.63-3.33],0.3871927346974501
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26470,102,2.32 [1.48-3.63],0.0002571163032312
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26701,333,0.76 [0.53-1.09],0.1362638024384292
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26691,323,0.75 [0.52-1.08],0.1258331541249363
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26343,186,1.00 [0.59-1.68],0.9903031584237912
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26347,183,1.00 [0.59-1.69],0.9992400747809872
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24679,541,0.76 [0.57-1.01],0.0606360595795135
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24212,74,0.53 [0.25-1.13],0.1012745187941728
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24635,497,0.77 [0.57-1.04],0.0850387860414918
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24181,43,1.71 [0.71-4.15],0.2327865419306868
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24219,81,2.90 [1.85-4.53],3.38282752591452e-06
SPARCL1,SPARC-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,24574,769,0.91 [0.72-1.16],0.4597423450611348
SPARCL1,SPARC-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24098,293,0.89 [0.60-1.32],0.5486892718371629
SPARCL1,SPARC-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27878,228,0.80 [0.52-1.24],0.3138857995767873
SPARCL1,SPARC-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27952,164,0.77 [0.46-1.29],0.3158748314925755
SPARCL1,SPARC-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26315,82,0.74 [0.36-1.53],0.4204548530166139
SPARCL1,SPARC-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28203,82,0.73 [0.36-1.50],0.3990675351671614
SPARCL1,SPARC-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23887,82,0.73 [0.36-1.52],0.4036621214415559
SPARCL1,SPARC-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26331,98,0.64 [0.32-1.26],0.195446003015125
SPARCL1,SPARC-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26293,65,1.26 [0.55-2.86],0.5840335982207361
SPARCL1,SPARC-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23879,74,0.51 [0.24-1.07],0.0735400159690224
SPARCL1,SPARC-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24200,395,0.92 [0.66-1.28],0.6283574954984701
SPARCL1,SPARC-like protein 1,Chapter V Mental and behavioural disorders,Depression,26571,343,0.95 [0.67-1.35],0.7954219714633386
SPARCL1,SPARC-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24050,302,1.02 [0.70-1.48],0.931599111994682
SPARCL1,SPARC-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23948,143,0.81 [0.47-1.41],0.4576003374884262
SPARCL1,SPARC-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26792,66,0.78 [0.35-1.74],0.5455055692017112
SPARCL1,SPARC-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,25163,1456,1.03 [0.86-1.22],0.7506174762536884
SPARCL1,SPARC-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23469,159,0.89 [0.53-1.49],0.6604756383866912
SPARCL1,SPARC-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28118,130,0.88 [0.50-1.55],0.6623367913901987
SPARCL1,SPARC-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26952,495,0.83 [0.62-1.12],0.2240622949829731
SPARCL1,SPARC-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26621,164,0.81 [0.49-1.34],0.4095594793139067
SPARCL1,SPARC-like protein 1,Chapter VI Diseases of the nervous system,Migraine,26562,105,1.37 [0.76-2.48],0.2995389279683706
SPARCL1,SPARC-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27946,95,1.31 [0.70-2.46],0.3999150291119951
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27825,40,0.38 [0.14-1.06],0.0656583277655958
SPARCL1,SPARC-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26635,178,0.68 [0.41-1.12],0.1270675974894797
SPARCL1,SPARC-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27694,139,0.74 [0.42-1.29],0.2845330364395061
SPARCL1,SPARC-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27168,623,1.26 [0.98-1.63],0.0659232548638811
SPARCL1,SPARC-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26683,138,0.92 [0.53-1.58],0.7524133317554499
SPARCL1,SPARC-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26880,335,1.36 [0.98-1.91],0.069274693790984
SPARCL1,SPARC-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28104,86,0.65 [0.32-1.31],0.2253088765578502
SPARCL1,SPARC-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,28072,54,0.56 [0.23-1.36],0.2026356709725594
SPARCL1,SPARC-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27883,127,1.18 [0.68-2.05],0.5624197972814262
SPARCL1,SPARC-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27837,311,1.06 [0.74-1.52],0.7580226001122596
SPARCL1,SPARC-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27694,168,0.90 [0.55-1.49],0.6932270562911337
SPARCL1,SPARC-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27617,91,1.10 [0.57-2.12],0.7766247374347468
SPARCL1,SPARC-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27630,104,0.83 [0.44-1.56],0.5644293932259743
SPARCL1,SPARC-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27575,49,1.73 [0.83-3.61],0.1456958405253454
SPARCL1,SPARC-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26586,66,1.12 [0.52-2.44],0.7720344262210297
SPARCL1,SPARC-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26706,186,1.64 [1.08-2.49],0.0206477302808367
SPARCL1,SPARC-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27698,134,0.82 [0.47-1.43],0.4773089864698523
SPARCL1,SPARC-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28063,25,2.49 [1.09-5.68],0.0301572253517735
SPARCL1,SPARC-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1777,25,3.94 [1.21-12.81],0.0227109616667213
SPARCL1,SPARC-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26311,25,2.43 [1.04-5.67],0.0405806194075206
SPARCL1,SPARC-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27933,51,1.27 [0.54-2.97],0.5879409690586246
SPARCL1,SPARC-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27910,28,1.71 [0.62-4.67],0.2971008065302061
SPARCL1,SPARC-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27846,96,0.70 [0.36-1.36],0.2920543079901211
SPARCL1,SPARC-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27894,101,1.09 [0.58-2.04],0.7943776768562163
SPARCL1,SPARC-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28194,125,0.69 [0.38-1.23],0.2043504385429612
SPARCL1,SPARC-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27791,89,1.23 [0.64-2.38],0.529861608189994
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22145,1971,0.92 [0.79-1.08],0.3226619110269607
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27991,39,2.25 [1.14-4.45],0.0201289382123439
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23218,1306,0.92 [0.76-1.11],0.3927293298704243
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23243,1331,1.00 [0.83-1.21],0.9825295401557452
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21963,51,5.12 [3.33-7.89],1.2911993775969185e-13
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26787,573,0.78 [0.59-1.03],0.0851643095876774
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26569,355,0.87 [0.61-1.23],0.4298740369672682
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27603,141,0.88 [0.51-1.52],0.6591817779760196
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27727,265,0.73 [0.49-1.09],0.1292571236629404
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28210,59,0.87 [0.38-2.02],0.7500489628255623
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26376,162,0.63 [0.38-1.05],0.077067861118181
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,425,0.69 [0.50-0.96],0.025123004640308
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27804,82,2.52 [1.59-3.99],8.532278673365055e-05
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27790,176,2.68 [1.95-3.70],1.648591947218627e-09
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27784,62,1.95 [1.02-3.74],0.0442051025361388
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27785,63,1.83 [0.93-3.59],0.079852106168883
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21972,60,1.88 [0.91-3.88],0.0875041900237395
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25652,46,1.22 [0.48-3.12],0.6749132311598874
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25680,74,0.76 [0.36-1.63],0.481828130816948
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19351,97,0.93 [0.48-1.81],0.8410022885906745
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19446,192,1.01 [0.63-1.62],0.965418989718164
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25648,42,1.29 [0.49-3.38],0.6002981647500394
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25669,63,0.82 [0.36-1.87],0.6435570625183028
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27804,123,1.41 [0.81-2.45],0.2264787442321901
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27778,115,1.21 [0.67-2.16],0.528476543309119
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27811,85,1.13 [0.57-2.24],0.725104242278459
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27859,74,1.10 [0.53-2.30],0.790283404725562
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27575,52,0.99 [0.40-2.46],0.990794060222258
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27605,82,1.41 [0.72-2.74],0.317579272649515
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27070,116,3.05 [2.14-4.34],7.262601065817413e-10
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27050,96,3.12 [2.15-4.52],2.0207355175062143e-09
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,91,3.11 [2.15-4.51],1.600613158609701e-09
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,27397,443,1.01 [0.74-1.37],0.9460349521003332
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27569,56,1.50 [0.69-3.27],0.3090953855102322
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23963,1962,0.92 [0.79-1.08],0.3210552195153187
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28092,139,0.72 [0.42-1.26],0.2547999106789932
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27098,190,1.49 [0.97-2.29],0.0660555146897408
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27069,161,1.63 [1.04-2.55],0.0325113950634003
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27700,211,1.04 [0.67-1.62],0.868078500378852
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27698,209,1.06 [0.68-1.65],0.8087194913262447
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27419,673,0.93 [0.72-1.19],0.5602348911772275
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26843,97,0.62 [0.32-1.20],0.156215931990512
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26854,108,0.77 [0.41-1.44],0.4135544674446327
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27181,435,1.00 [0.73-1.36],0.975468488560524
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26979,233,1.09 [0.72-1.65],0.6992204218857818
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16306,51,1.07 [0.43-2.70],0.8786237297997697
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25910,880,0.95 [0.76-1.18],0.6287375987776851
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27597,109,0.99 [0.53-1.86],0.9871645780496248
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27597,109,0.99 [0.53-1.86],0.9871645780496248
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27597,109,0.99 [0.53-1.86],0.9871645780496248
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26520,799,0.94 [0.74-1.18],0.5829625236470515
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Asthma,21667,799,0.92 [0.73-1.17],0.5006686704559187
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21518,799,0.92 [0.73-1.17],0.4956675092603951
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21651,783,0.90 [0.71-1.15],0.4097118423870342
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28132,58,1.37 [0.62-3.04],0.4421638494791247
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26984,44,0.93 [0.35-2.47],0.8807633429950176
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28192,44,0.92 [0.35-2.43],0.8687553882399592
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26977,37,0.80 [0.27-2.35],0.6865681667778822
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26950,78,1.45 [0.73-2.89],0.2870518726212516
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27055,183,1.29 [0.81-2.06],0.2788461545858612
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27461,86,1.35 [0.69-2.63],0.3827247344871741
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20016,5180,0.90 [0.81-1.00],0.0522520977170809
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27695,504,1.32 [1.00-1.75],0.0479249020650262
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28249,144,1.02 [0.60-1.74],0.9460600554094885
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,28255,134,1.06 [0.61-1.84],0.8367642387687909
