Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,Benign neoplasm: Stomach,28412,33,0.93 [0.55-1.58],0.7993585611844357
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm,28100,298,0.96 [0.81-1.14],0.6530362696734324
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28343,116,1.17 [0.89-1.54],0.2625642938036849
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28347,95,0.96 [0.71-1.30],0.7930223722026102
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28309,46,0.92 [0.59-1.43],0.7142339228915052
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,"Haemangioma, any site",28311,46,0.92 [0.59-1.43],0.714080780016324
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,Melanocytic naevi,28206,254,1.15 [0.95-1.39],0.1411344668075304
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28373,113,1.25 [0.94-1.66],0.1180900427946095
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,28277,193,1.07 [0.86-1.33],0.543905992482538
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,Benign neoplasm of breast,15661,93,0.96 [0.71-1.31],0.8061728835691034
LBP,Lipopolysaccharide-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,15287,696,0.98 [0.87-1.09],0.6729764587819744
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27371,200,1.25 [1.01-1.54],0.0361202250522455
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27257,356,1.34 [1.15-1.57],0.0002077457754247
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27257,356,1.34 [1.15-1.57],0.0002077457754247
LBP,Lipopolysaccharide-binding protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26037,362,1.20 [1.03-1.40],0.0232133379009733
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27932,80,1.50 [1.10-2.06],0.0114844536281802
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28141,108,1.18 [0.88-1.56],0.2659261627842068
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24916,710,1.25 [1.12-1.40],7.982021258655974e-05
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27078,446,1.17 [1.01-1.35],0.0333922178851118
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26564,117,1.72 [1.34-2.22],2.690669172683831e-05
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27641,54,1.62 [1.15-2.30],0.0064830353431686
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26549,102,1.68 [1.27-2.21],0.0002213493348167
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26785,338,1.28 [1.09-1.50],0.0030978739033035
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26775,328,1.28 [1.08-1.50],0.0037002880570197
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26429,186,1.06 [0.84-1.35],0.6025942216787734
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26433,183,1.05 [0.83-1.33],0.681729891610062
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24750,544,1.17 [1.03-1.33],0.0168522028057544
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24281,75,0.86 [0.61-1.21],0.3868751044479802
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24705,499,1.22 [1.07-1.40],0.003287860538648
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24249,43,1.67 [1.12-2.50],0.0125615597773932
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24287,81,1.59 [1.18-2.15],0.0021849145127026
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,24654,774,1.19 [1.07-1.33],0.0014145930598316
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24176,296,1.25 [1.05-1.49],0.0103374304517964
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27968,228,1.17 [0.97-1.42],0.1061961854493531
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28042,164,1.29 [1.04-1.61],0.0219964400857881
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26399,82,0.95 [0.69-1.32],0.7551654913726722
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28294,82,0.91 [0.66-1.26],0.5784661328435158
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23962,82,0.96 [0.69-1.33],0.7922525098701173
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26415,98,1.28 [0.97-1.69],0.0818033749791681
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,26381,67,1.52 [1.12-2.06],0.006651116069789
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23954,74,1.65 [1.23-2.21],0.0007561745433202
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24276,396,1.27 [1.10-1.47],0.0014919473265904
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,Depression,26658,344,1.24 [1.06-1.45],0.0078588936294712
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,24124,302,1.19 [1.01-1.41],0.0420394437727402
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24024,144,1.09 [0.85-1.40],0.4827913293229201
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,26879,67,0.91 [0.63-1.31],0.6054659187250877
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,25249,1464,1.02 [0.94-1.11],0.5741044762296882
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23547,161,1.08 [0.86-1.37],0.5036337474794815
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28209,131,1.01 [0.78-1.32],0.930287413281115
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27042,497,1.01 [0.88-1.15],0.9238128676891704
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,26711,166,0.81 [0.65-1.02],0.0742822167754194
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Migraine,26650,105,1.27 [0.95-1.69],0.1091029312066921
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28037,95,1.35 [1.00-1.83],0.0515470854466055
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27914,40,1.02 [0.63-1.65],0.9434081608524552
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26723,178,0.99 [0.79-1.23],0.9087496842052356
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27785,139,1.01 [0.78-1.30],0.9433451990113974
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27258,625,0.97 [0.86-1.09],0.5924473204801267
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26773,140,1.10 [0.85-1.41],0.4709241511967637
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26968,335,0.91 [0.77-1.07],0.2330057720362707
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28194,88,1.18 [0.87-1.62],0.2891660414060318
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,28162,56,1.28 [0.87-1.88],0.2088566848942071
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27974,127,1.22 [0.94-1.58],0.1397041535555602
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27929,311,1.02 [0.86-1.20],0.8533465394036865
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27786,168,1.07 [0.85-1.34],0.5874651025207915
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27709,91,0.87 [0.64-1.19],0.3784364752930313
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27722,104,0.95 [0.71-1.27],0.7151950439827496
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27667,49,1.16 [0.76-1.78],0.4886051390626619
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26673,66,1.13 [0.79-1.63],0.4979023567434151
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26793,186,1.11 [0.90-1.39],0.3293655903903381
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27787,135,1.23 [0.96-1.59],0.1060198504870073
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28154,25,1.72 [1.00-2.94],0.0481399489751124
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,1.36 [0.76-2.43],0.3049996643111411
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26390,25,1.75 [1.03-2.97],0.0382847648359574
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28025,51,1.53 [1.04-2.25],0.0313141137102893
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28002,28,1.27 [0.73-2.20],0.4002289093803397
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27937,96,1.06 [0.78-1.44],0.7176573304839469
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27986,101,0.87 [0.65-1.17],0.3565393669707752
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28285,126,1.15 [0.89-1.50],0.2940530859447845
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27880,89,1.44 [1.07-1.95],0.0171969618022904
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22217,1980,1.19 [1.10-1.28],6.388303854004838e-06
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28080,39,1.45 [0.91-2.30],0.117193015862126
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23292,1313,1.14 [1.04-1.24],0.0037850846592611
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,23317,1338,1.14 [1.05-1.25],0.0028421053581286
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,51,1.69 [1.16-2.46],0.0058373053332182
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26870,574,1.13 [1.00-1.28],0.0574517983023777
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26652,356,1.09 [0.93-1.28],0.3023526994330179
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27690,141,1.21 [0.95-1.55],0.120039635872995
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27814,265,1.30 [1.09-1.56],0.0035292138256653
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28302,59,1.18 [0.81-1.73],0.3865268841887064
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26458,162,1.34 [1.07-1.68],0.0115296005018231
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26711,426,1.10 [0.95-1.27],0.2033260100953319
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27894,82,1.71 [1.26-2.32],0.000539918546582
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27880,178,1.79 [1.46-2.20],2.3658857176728145e-08
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27874,62,1.58 [1.11-2.24],0.0105219161116241
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27875,63,1.57 [1.11-2.22],0.0114157708200433
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22039,60,1.59 [1.12-2.26],0.0090809429838056
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25733,46,0.63 [0.41-0.95],0.0292273806865802
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25762,75,0.99 [0.70-1.40],0.9634551364301598
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19409,97,1.00 [0.73-1.35],0.9752372032988236
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19505,193,1.14 [0.92-1.41],0.2450514038831648
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25729,42,1.04 [0.66-1.64],0.8762756507914364
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,63,1.27 [0.88-1.84],0.2031505397483419
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27895,123,1.35 [1.04-1.75],0.0226887432930797
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27868,117,1.21 [0.92-1.59],0.1734199819658554
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27901,87,1.16 [0.84-1.59],0.3659341859621671
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27950,76,1.10 [0.78-1.54],0.6005622396472008
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,52,0.86 [0.57-1.30],0.4638690590902776
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27694,82,1.37 [1.00-1.87],0.0478589131206292
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27157,118,1.92 [1.51-2.45],1.430100207672657e-07
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27136,97,1.84 [1.41-2.41],9.121312066056842e-06
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28243,92,1.84 [1.39-2.43],1.849322712513442e-05
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,27484,445,0.99 [0.86-1.15],0.9285698419556024
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,27659,56,1.74 [1.22-2.47],0.0022103935663443
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24041,1970,1.20 [1.12-1.29],3.614175329892701e-07
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28182,140,1.29 [1.01-1.65],0.0392822074618607
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27184,190,1.27 [1.03-1.57],0.0255142415846174
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27155,161,1.33 [1.06-1.67],0.0147115532984716
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27792,213,1.31 [1.07-1.59],0.0077052752457892
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27790,211,1.30 [1.06-1.58],0.0104834313833916
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27508,674,1.02 [0.91-1.15],0.7001822696122741
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26931,97,0.92 [0.68-1.25],0.5959871525155664
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,26943,109,0.93 [0.70-1.24],0.6263734779366885
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27269,435,1.04 [0.90-1.21],0.5529475896677757
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,27067,233,0.90 [0.74-1.09],0.2761380446624082
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16354,51,1.15 [0.76-1.73],0.507099467746272
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25997,887,1.22 [1.11-1.35],9.045627758873416e-05
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,27687,109,1.49 [1.15-1.93],0.0022341240468739
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27687,109,1.49 [1.15-1.93],0.0022341240468739
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27687,109,1.49 [1.15-1.93],0.0022341240468739
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26609,805,1.19 [1.07-1.32],0.0013528990468787
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Asthma,21741,805,1.24 [1.11-1.38],0.0001036255106189
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21592,805,1.24 [1.11-1.38],9.8810080043107e-05
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21725,789,1.24 [1.11-1.38],0.0001250144304401
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28224,58,1.50 [1.04-2.14],0.0280453345072877
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,27074,44,1.34 [0.87-2.05],0.1845794740415887
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28284,44,1.32 [0.86-2.03],0.2008160875669815
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27067,37,1.36 [0.86-2.16],0.1910070302891123
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,27038,78,1.54 [1.12-2.11],0.0078350140899655
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27143,183,1.39 [1.12-1.71],0.002640797102528
