Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,Benign lipomatous neoplasm,27334,290,1.61 [1.24-2.09],0.0003515549526903
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27570,113,1.94 [1.39-2.70],8.928921615722842e-05
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,94,1.38 [0.83-2.29],0.2199024860893285
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27540,43,1.08 [0.46-2.58],0.8538674840676951
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,"Haemangioma, any site",27542,43,1.09 [0.46-2.58],0.8534192686263296
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,Melanocytic naevi,27437,242,1.01 [0.69-1.48],0.9636894447260086
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27599,111,1.10 [0.64-1.91],0.7226951525822436
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,Other benign neoplasms of skin,27514,186,0.83 [0.53-1.30],0.4131842686261913
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,Benign neoplasm of breast,15256,94,1.08 [0.61-1.93],0.7837452860376561
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter II Neoplasms,Leiomyoma of uterus,14899,680,1.39 [1.14-1.70],0.0010827669796616
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26633,195,1.29 [0.88-1.89],0.198774700740685
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26530,347,1.20 [0.89-1.62],0.2222425838270255
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26530,347,1.20 [0.89-1.62],0.2222425838270255
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25326,348,0.61 [0.43-0.85],0.0041386907710865
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27178,79,0.34 [0.17-0.69],0.002955304576987
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27380,104,0.85 [0.47-1.54],0.5884857227992484
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24240,688,0.66 [0.52-0.84],0.0008720599624071
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26342,432,1.06 [0.80-1.41],0.6811970846455558
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25863,114,1.19 [0.70-2.00],0.5180601173089026
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26895,54,0.54 [0.23-1.25],0.1490206901429393
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25848,99,1.15 [0.65-2.03],0.6306271381945849
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26072,323,0.65 [0.45-0.92],0.0151207917617492
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26063,314,0.66 [0.46-0.94],0.0216109729089407
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25719,178,1.18 [0.74-1.91],0.4858976042339467
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25724,176,1.19 [0.74-1.92],0.4702443756405084
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,0.66 [0.50-0.87],0.0031665714442085
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23625,73,0.79 [0.39-1.59],0.5059040791746828
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,0.58 [0.43-0.77],0.0002393665082006
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23593,41,0.72 [0.27-1.91],0.5130268795726673
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,0.39 [0.19-0.79],0.0089465094814424
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,0.62 [0.49-0.78],7.192585212150933e-05
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,0.68 [0.46-0.98],0.0406298375800599
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,0.75 [0.49-1.13],0.167589615209931
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,0.66 [0.40-1.09],0.1014183737330737
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,1.08 [0.57-2.03],0.8235576844994075
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,1.13 [0.62-2.08],0.6901451395500906
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,1.03 [0.54-1.96],0.918721285321776
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,0.55 [0.28-1.07],0.0780728179234687
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,0.74 [0.35-1.59],0.4399434023068946
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,0.27 [0.13-0.59],0.0008484538160148
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,0.56 [0.40-0.78],0.0006417192041803
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,Depression,25932,332,0.65 [0.46-0.92],0.0154765632590231
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,0.62 [0.42-0.90],0.0127672863652256
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,0.61 [0.36-1.04],0.0691438962798804
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,0.61 [0.29-1.30],0.1990915048407948
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,0.99 [0.85-1.17],0.9330229029373158
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,0.79 [0.49-1.30],0.3562558695759088
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,0.74 [0.43-1.29],0.2914879847847546
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,1.11 [0.85-1.43],0.44749270399338
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,1.18 [0.77-1.82],0.4400817307560678
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter VI Diseases of the nervous system,Migraine,25928,103,1.15 [0.66-1.99],0.6302288139148268
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,1.26 [0.73-2.18],0.4142203013311546
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,0.36 [0.13-0.97],0.0443526896653853
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,1.20 [0.79-1.81],0.390469746636398
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,1.01 [0.61-1.68],0.9604507814959744
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,0.96 [0.75-1.23],0.7491836768692984
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,0.66 [0.38-1.13],0.1325540403603579
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,1.22 [0.90-1.65],0.1975296597728112
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,0.62 [0.31-1.24],0.1763838929717078
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,0.67 [0.28-1.58],0.3608180833143359
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,0.95 [0.55-1.62],0.8387314479953131
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,1.03 [0.74-1.43],0.8751656674001025
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,1.01 [0.65-1.59],0.9515913810261788
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,0.96 [0.50-1.81],0.8887885778735283
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,0.86 [0.47-1.57],0.6171047052502485
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,1.22 [0.58-2.59],0.5972828496896132
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,1.01 [0.50-2.02],0.9878090885874916
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,0.92 [0.60-1.43],0.7236393114895718
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,1.12 [0.68-1.83],0.6663930228828059
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,0.82 [0.24-2.80],0.7534870733950394
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,0.88 [0.26-3.02],0.8440444763749402
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,0.81 [0.24-2.77],0.737670395617394
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,1.38 [0.71-2.68],0.3384475459124145
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,1.45 [0.63-3.34],0.3841439795616966
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,0.98 [0.53-1.80],0.9383893759334848
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,1.32 [0.78-2.25],0.2976245247101344
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,1.24 [0.77-2.00],0.3803831416100733
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,1.24 [0.71-2.16],0.4511566745369545
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,0.80 [0.69-0.93],0.0046548062260548
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,0.88 [0.34-2.30],0.7911681101145802
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,0.80 [0.67-0.96],0.0156219324473449
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,0.78 [0.65-0.93],0.0060562637073064
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,0.18 [0.07-0.45],0.0002598309958201
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,0.68 [0.52-0.89],0.0044159186072021
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,0.69 [0.49-0.96],0.0261861820350169
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,0.59 [0.34-1.01],0.0538168693928858
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,0.69 [0.47-1.02],0.0634451891782163
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,0.89 [0.41-1.95],0.7712633031939969
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,0.73 [0.44-1.19],0.2044797862793389
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,0.60 [0.44-0.82],0.001270719689626
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,0.63 [0.31-1.28],0.2021770444776813
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,0.90 [0.57-1.41],0.6334987376266741
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,1.02 [0.49-2.13],0.9579511678884512
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,1.01 [0.48-2.10],0.9826229969713538
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,1.09 [0.53-2.26],0.8182255690831299
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,0.80 [0.33-1.96],0.6329157830213756
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,0.84 [0.41-1.71],0.6254037885246511
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,1.05 [0.57-1.92],0.8778746624380359
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,1.28 [0.88-1.85],0.1976430876086969
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,0.96 [0.38-2.45],0.9380516504704371
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,1.03 [0.49-2.17],0.931348352186648
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,0.83 [0.48-1.44],0.503552998099487
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,0.77 [0.43-1.38],0.3747607128002294
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,0.74 [0.37-1.46],0.3806607639198145
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,0.76 [0.37-1.57],0.4558477673828424
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,0.45 [0.18-1.10],0.0812919702228155
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,0.79 [0.40-1.54],0.4844254339648117
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,1.15 [0.68-1.94],0.5936906377517456
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,1.04 [0.57-1.88],0.9074404324880908
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,1.04 [0.57-1.91],0.8899018333850396
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,1.33 [1.04-1.72],0.0243584213501428
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,0.92 [0.41-2.06],0.8381913862821145
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,0.95 [0.82-1.10],0.4772936535043034
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,0.98 [0.58-1.63],0.9272494787511506
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,0.79 [0.50-1.24],0.3070208175373159
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,0.82 [0.50-1.34],0.4309397078496505
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,1.08 [0.73-1.60],0.7113141027665284
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,1.09 [0.73-1.61],0.6845647984529754
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,1.08 [0.86-1.36],0.5054743326465605
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,0.56 [0.29-1.07],0.0806602717414957
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,1.60 [1.05-2.44],0.0288404265176626
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,1.13 [0.86-1.49],0.3869203368270072
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,1.28 [0.89-1.83],0.1849860040362856
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,0.76 [0.31-1.83],0.5359615893153307
