Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22040,702,1.71 [1.34-2.18],1.5496335253838707e-05
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22940,179,1.31 [0.82-2.08],0.2635005393424624
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23477,73,1.91 [0.92-3.99],0.0832459596382153
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23899,69,1.29 [0.61-2.71],0.5066797299029964
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,39,1.59 [0.59-4.29],0.3640757267509633
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23899,32,0.71 [0.24-2.09],0.5372039793266716
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Stomach,23933,25,0.51 [0.15-1.68],0.2671583284708605
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,255,0.84 [0.57-1.24],0.3840034002753718
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23875,102,1.22 [0.66-2.26],0.5293799217816935
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,78,0.64 [0.32-1.28],0.2106934528068544
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23849,42,1.15 [0.44-3.04],0.7719237044667064
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,"Haemangioma, any site",23851,42,1.15 [0.44-3.04],0.7716856568013809
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,Melanocytic naevi,23754,205,1.19 [0.77-1.85],0.4326466464475668
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23901,96,0.94 [0.50-1.77],0.8410479043581072
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,Other benign neoplasms of skin,23815,159,1.42 [0.86-2.33],0.1701468852974226
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,Benign neoplasm of breast,13201,80,2.78 [1.35-5.73],0.0054729403721499
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,Leiomyoma of uterus,12902,601,0.98 [0.75-1.28],0.8908015196445271
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23082,165,1.20 [0.74-1.95],0.4651620672717449
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22991,304,1.64 [1.14-2.36],0.0078972789145445
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22991,304,1.64 [1.14-2.36],0.0078972789145445
LAMB1,Laminin subunit beta-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21934,306,1.31 [0.91-1.87],0.1472888571762444
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,69,3.67 [1.71-7.87],0.0008308018299666
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23720,86,1.30 [0.67-2.52],0.4407596544374849
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20981,607,1.85 [1.43-2.40],3.68834583923584e-06
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22835,373,1.38 [1.00-1.91],0.053517594695792
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22367,91,2.09 [1.07-4.07],0.0309641832441301
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23272,51,1.81 [0.76-4.30],0.1771129560422112
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22355,79,1.71 [0.84-3.49],0.1410814199424754
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22552,276,4.28 [2.89-6.34],3.688863111846147e-13
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22546,270,4.33 [2.92-6.44],4.0069491037922573e-13
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22256,153,1.60 [0.93-2.74],0.0883288966288648
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22260,151,1.60 [0.93-2.76],0.088185321641548
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,472,1.52 [1.13-2.03],0.0054227622883504
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20441,67,1.27 [0.60-2.70],0.5375770610688098
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20806,432,1.49 [1.09-2.02],0.0110656974874068
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20412,38,7.03 [2.54-19.49],0.000174663065907
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20435,61,3.05 [1.35-6.86],0.0071484335542646
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,20746,651,1.02 [0.80-1.31],0.8731438814276221
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20347,252,0.67 [0.45-1.00],0.0472361552806821
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23568,188,0.62 [0.40-0.96],0.0340025089434722
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23620,137,0.58 [0.34-0.97],0.0384059300074647
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22221,66,0.71 [0.34-1.49],0.3666133067422202
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23837,66,0.68 [0.32-1.43],0.3062783886089744
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20161,66,0.72 [0.34-1.53],0.3944004244302578
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,Alcohol dependence,22237,82,0.57 [0.29-1.11],0.0986109141773342
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,Smoking dependency,22187,62,0.65 [0.30-1.40],0.269555908140196
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20162,67,1.09 [0.51-2.33],0.8182889634141692
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20418,323,1.36 [0.96-1.93],0.0836641490608484
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,Depression,22446,279,1.34 [0.92-1.94],0.1268619930446511
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20296,244,1.54 [1.03-2.30],0.0361038079927483
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20218,123,0.76 [0.44-1.33],0.3424031703394379
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22648,56,0.63 [0.28-1.41],0.2617607827494379
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,1.37 [1.14-1.65],0.0007214842890313
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19862,156,1.30 [0.78-2.16],0.3077978000401833
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23752,126,1.46 [0.83-2.55],0.1894220071352838
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22782,426,1.39 [1.03-1.88],0.0326833483414259
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Epilepsy,22501,145,1.34 [0.80-2.24],0.2696537202136654
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Migraine,22442,86,1.91 [0.96-3.77],0.0634636394079738
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,77,1.84 [0.90-3.76],0.0940282487264046
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23514,37,1.28 [0.47-3.50],0.633455048253062
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22507,151,1.25 [0.76-2.06],0.3726917227420997
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23403,116,1.30 [0.74-2.29],0.3590416084038517
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,520,1.12 [0.85-1.48],0.4084909501449469
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22564,121,1.85 [1.05-3.26],0.0327404979588016
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22724,281,0.99 [0.69-1.44],0.972390415916782
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23752,75,0.86 [0.42-1.74],0.6667095638660516
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Hemiplegia,23726,49,1.13 [0.46-2.73],0.7923447439807754
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23555,104,1.40 [0.76-2.59],0.2817772610054972
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23535,274,1.13 [0.78-1.66],0.5160764840541805
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23406,145,1.71 [1.02-2.89],0.0433904181596894
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23340,79,0.93 [0.46-1.87],0.8277346454764322
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23347,86,1.66 [0.84-3.28],0.1440860187309816
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23305,44,0.86 [0.34-2.18],0.7490390831889999
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22440,53,3.45 [1.46-8.16],0.0048364780256863
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22547,160,1.08 [0.66-1.76],0.769250221300017
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,104,1.28 [0.69-2.37],0.4293745284561789
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,2.12 [0.48-9.42],0.3251648772769471
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1507,18,1.17 [0.26-5.15],0.8377392571407394
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,2.38 [0.53-10.75],0.2604407881637909
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23610,40,1.49 [0.55-4.01],0.4309524921117734
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23591,21,1.34 [0.34-5.26],0.6729118328960155
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23522,77,1.35 [0.66-2.77],0.4116599165105841
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23570,87,1.53 [0.78-2.99],0.2131279233012326
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,112,1.15 [0.64-2.05],0.6475271770590862
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23476,83,0.95 [0.48-1.86],0.8749106722542417
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,1.59 [1.34-1.87],5.873632378555973e-08
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,2.93 [1.03-8.34],0.0440134340703935
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,1.81 [1.48-2.21],7.800618407925726e-09
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,1.85 [1.51-2.25],1.8219151780033881e-09
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,,
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,1.12 [0.84-1.49],0.4297346442136376
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,1.05 [0.73-1.51],0.786052111273403
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23321,115,0.76 [0.43-1.33],0.3347852969459135
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,0.85 [0.56-1.29],0.4439401123930641
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23839,48,0.48 [0.20-1.14],0.0963290013370905
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,0.88 [0.51-1.50],0.6269431123698356
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,1.09 [0.79-1.51],0.587922701637738
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23490,73,0.80 [0.39-1.63],0.5367714417570866
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,153,1.15 [0.70-1.89],0.5943123975414826
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23477,60,1.88 [0.84-4.22],0.1228667955008296
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,1.68 [0.76-3.73],0.2014128068688069
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18514,57,1.83 [0.79-4.20],0.1561683673283049
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21659,41,1.96 [0.74-5.13],0.1732984226938259
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,21684,66,1.61 [0.75-3.48],0.2235516576673071
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16288,82,2.06 [1.02-4.15],0.0437296526579821
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,3.19 [1.96-5.19],2.995892070998793e-06
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,1.55 [0.53-4.51],0.4188654857876271
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,1.80 [0.76-4.30],0.1833432748600058
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,2.58 [1.42-4.69],0.0018764700644311
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23463,95,1.10 [0.58-2.07],0.7751226241740474
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,70,1.32 [0.63-2.77],0.4625923421890678
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,60,1.46 [0.65-3.26],0.3558294971209075
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,0.99 [0.38-2.58],0.9908075026368252
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,1.61 [0.77-3.35],0.2044864142525881
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22885,99,1.66 [0.89-3.09],0.1111094878592603
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,1.71 [0.87-3.36],0.1199570395162705
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.80 [0.91-3.58],0.0920722837924742
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Varicose veins,23165,379,1.14 [0.82-1.58],0.432023935499918
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Hypotension,23304,43,0.62 [0.25-1.58],0.3174216200259847
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,1.30 [1.11-1.53],0.0012602869940887
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23739,118,1.54 [0.87-2.73],0.1376904041521522
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,1.55 [0.95-2.55],0.0802347338906958
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,1.85 [1.08-3.17],0.0249909058064061
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,1.52 [0.98-2.37],0.0626133144762948
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,1.53 [0.98-2.39],0.0589249657977437
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23168,574,1.03 [0.79-1.33],0.8526230349541918
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22684,90,0.79 [0.41-1.51],0.4748148181971845
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Nasal polyp,22690,96,0.57 [0.31-1.06],0.0764126478401865
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22962,368,1.20 [0.86-1.66],0.2830098075734443
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22788,194,1.08 [0.69-1.69],0.737508998432858
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13750,43,2.79 [1.03-7.53],0.0427999795481029
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,1.26 [1.00-1.58],0.049354477569545
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Early onset COPD,23313,91,1.18 [0.62-2.23],0.6193444014844836
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,91,1.18 [0.62-2.23],0.6193444014844836
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,1.18 [0.62-2.23],0.6193444014844836
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,1.22 [0.96-1.54],0.1078252914393186
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Asthma,18289,698,1.29 [1.01-1.64],0.040838858181951
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,1.30 [1.02-1.65],0.0357267158853765
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,1.28 [1.01-1.64],0.0452124648536181
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,3.14 [1.33-7.41],0.009247931397617
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22765,42,2.64 [1.00-6.98],0.0495689113845879
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23821,42,2.59 [0.99-6.82],0.0536323780430974
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22759,36,1.27 [0.45-3.60],0.649574464371022
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,22774,68,2.42 [1.13-5.18],0.0233621692829409
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22862,156,2.38 [1.44-3.94],0.0007708086039467
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23206,72,2.91 [1.39-6.09],0.0046215652743391
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,1.14 [1.02-1.27],0.0202956247085502
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23418,425,1.30 [0.96-1.77],0.09084031675265
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23874,118,1.50 [0.84-2.68],0.1664407407102914
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Impacted teeth,23878,109,1.57 [0.86-2.86],0.1415181492551729
