Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28039,78,1.24 [0.66-2.31],0.5072387611159282
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28535,73,0.87 [0.44-1.70],0.6734505206134982
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,Benign neoplasm: Rectum,28296,48,1.26 [0.57-2.75],0.5709781363725661
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28544,39,1.08 [0.43-2.69],0.8757928855008521
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,Benign neoplasm: Stomach,28585,32,1.12 [0.41-3.06],0.8305183573168091
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,Benign lipomatous neoplasm,28271,302,1.33 [0.97-1.83],0.0759212147938899
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28514,119,1.43 [0.87-2.35],0.1541860653212919
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28520,97,1.39 [0.81-2.40],0.2367818593036444
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28481,46,0.39 [0.16-0.97],0.0425909862354758
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,"Haemangioma, any site",28483,46,0.39 [0.16-0.97],0.0426080849205203
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,Melanocytic naevi,28374,251,0.74 [0.50-1.08],0.1163034445027303
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28545,113,0.57 [0.32-1.02],0.0588819385826158
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,Other benign neoplasms of skin,28452,191,1.12 [0.75-1.69],0.5787928527273332
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,Benign neoplasm of breast,15771,94,1.33 [0.74-2.39],0.3402708051640153
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,Leiomyoma of uterus,15399,704,1.02 [0.81-1.28],0.894044898724895
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27543,202,2.19 [1.57-3.07],4.731860406778212e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27424,358,2.26 [1.73-2.95],2.795367758459848e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27424,358,2.26 [1.73-2.95],2.795367758459848e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26189,366,4.17 [3.24-5.36],8.739534932420783e-29
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28099,82,3.09 [1.97-4.83],7.721389167930197e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28314,107,4.33 [3.04-6.17],4.93642654793371e-16
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25065,713,2.69 [2.21-3.28],9.351453317673818e-23
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27242,448,1.14 [0.87-1.50],0.3403567758035136
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26731,118,4.10 [2.87-5.85],9.187088608412504e-15
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27808,54,5.52 [3.53-8.62],6.419142169275805e-14
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26716,103,4.20 [2.85-6.17],3.390769236749457e-13
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26947,334,2.11 [1.61-2.76],5.87291812710074e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26937,324,2.03 [1.54-2.67],4.65760939156304e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26604,184,1.84 [1.21-2.80],0.0046220771716229
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26608,181,1.79 [1.17-2.73],0.0075153716077774
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24898,546,2.11 [1.66-2.68],1.0556653381155331e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24428,76,1.62 [0.83-3.14],0.1555938707127396
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24852,500,2.25 [1.76-2.88],1.3134499007952706e-10
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24395,43,9.89 [5.78-16.91],5.656236156074808e-17
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24432,80,9.65 [6.41-14.54],2.0771223171730948e-27
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,Any mental disorder,24812,777,1.64 [1.35-1.99],6.305711879846711e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24336,301,1.30 [0.94-1.80],0.1131972323683766
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28138,231,0.81 [0.55-1.18],0.2665845293445661
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28210,165,0.90 [0.58-1.39],0.6400621053481353
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26563,85,0.76 [0.39-1.46],0.4090447197526627
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28466,85,0.69 [0.36-1.30],0.2457680505210282
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24120,85,0.77 [0.40-1.49],0.4389637748477114
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,Alcohol dependence,26578,100,1.09 [0.61-1.95],0.7784293935875141
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,Smoking dependency,26542,69,2.83 [1.70-4.72],6.256734878690375e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24109,74,2.33 [1.37-3.97],0.0018754483601306
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24432,397,1.97 [1.54-2.53],9.113579756249141e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,Depression,26826,345,1.61 [1.22-2.12],0.0006532601062224
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,Depression or dysthymia,24278,302,1.66 [1.23-2.24],0.0009433660656696
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24180,145,1.59 [1.02-2.47],0.0403107454865283
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,Other anxiety disorders,27054,70,1.75 [0.99-3.07],0.0523065656233924
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Neurological diseases,25432,1475,1.33 [1.14-1.55],0.0002054884686048
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23717,165,0.83 [0.51-1.34],0.4405522733069532
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28377,133,0.76 [0.45-1.27],0.2934537499939028
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27213,500,1.50 [1.19-1.90],0.0007285786729357
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Epilepsy,26885,172,1.51 [1.02-2.25],0.0389706560642008
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Migraine,26816,103,1.51 [0.89-2.57],0.1273216412348812
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28211,94,1.51 [0.88-2.62],0.1374589789056379
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28081,39,2.20 [1.08-4.50],0.0302479630254474
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Other sleep disorders,26889,176,1.37 [0.92-2.03],0.1248917456495962
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Sleep apnoea,27958,138,1.57 [1.03-2.41],0.0379716196965432
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27437,629,1.02 [0.81-1.29],0.8388497801088513
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26949,141,1.10 [0.68-1.79],0.691286055031278
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27146,338,0.87 [0.64-1.20],0.4007944623550163
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28360,86,1.28 [0.72-2.29],0.4037259596610071
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Hemiplegia,28329,55,1.15 [0.55-2.42],0.7037096743129321
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Other neurological diseases,28143,127,2.43 [1.63-3.61],1.217849695091007e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28101,315,1.13 [0.82-1.55],0.4526464594512264
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27959,173,1.14 [0.75-1.75],0.5342739341063856
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27876,90,0.83 [0.44-1.55],0.5559587534201075
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27892,106,0.94 [0.53-1.64],0.8182446906589447
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27835,49,1.02 [0.45-2.30],0.9626672214487126
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26825,67,1.49 [0.79-2.81],0.2212347898008078
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26946,188,2.05 [1.44-2.91],6.804843449501241e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27956,134,2.17 [1.43-3.28],0.0002643115769363
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28329,25,5.81 [3.38-9.98],1.8740336537559208e-10
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1798,25,3.70 [2.07-6.60],9.796889171721416e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26556,25,6.32 [3.62-11.06],1.0157241348307536e-10
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28197,52,2.29 [1.24-4.22],0.0081261787685982
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28174,29,2.59 [1.20-5.56],0.0148674578704421
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28101,97,0.86 [0.47-1.57],0.6337177234027807
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28158,100,1.45 [0.85-2.47],0.1725803717266267
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28455,127,1.36 [0.85-2.18],0.1992426029564964
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28050,91,1.72 [1.01-2.91],0.044502596251952
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22361,2002,2.29 [2.00-2.61],2.8115424503373717e-34
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28251,41,3.07 [1.64-5.76],0.0004709370995349
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23441,1328,2.37 [2.02-2.78],2.925678064596646e-26
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Hypertension,23466,1353,2.58 [2.21-3.02],4.7574468955149565e-33
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22164,51,,
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27038,578,2.12 [1.71-2.62],4.6300149991295306e-12
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Angina pectoris,26818,358,1.93 [1.47-2.52],1.8729923472705664e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27852,143,1.44 [0.94-2.22],0.0972620429901055
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27976,267,1.63 [1.20-2.23],0.0019682748182715
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28473,60,1.75 [0.94-3.24],0.0762857139633806
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26624,164,1.86 [1.24-2.77],0.0024300103126863
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26877,428,2.16 [1.70-2.75],4.0149269995441605e-10
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,82,2.50 [1.54-4.04],0.0001946698880406
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28045,180,2.73 [1.98-3.76],8.018458745409914e-10
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28036,64,2.81 [1.66-4.74],0.0001133993513757
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28037,65,2.83 [1.68-4.74],8.392501250065788e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22174,61,4.20 [2.11-8.38],4.463793464038413e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25885,47,2.29 [1.03-5.07],0.0420809254600702
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Conduction disorders,25913,75,2.33 [1.24-4.37],0.0084833275398114
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19525,96,1.79 [0.95-3.37],0.0718457621779663
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19622,193,4.21 [2.80-6.31],4.173211539378054e-12
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other arrhythmias,25880,42,2.54 [1.13-5.72],0.0239364874692596
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25901,63,3.69 [1.98-6.88],4.098985358218953e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28064,122,4.41 [3.17-6.13],1.0168535779826169e-18
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28034,116,2.86 [1.95-4.19],8.454888456368347e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28068,86,3.27 [2.17-4.92],1.338302786138876e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28117,75,3.42 [2.23-5.23],1.4626621485082978e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27832,51,2.81 [1.53-5.16],0.0008502874585672
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,84,3.66 [2.39-5.60],2.344979834460942e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27320,118,3.43 [2.38-4.93],3.288482748116858e-11
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27299,97,3.82 [2.63-5.56],2.3795642089780928e-12
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28414,93,3.66 [2.52-5.33],1.2520241258896527e-11
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Varicose veins,27647,445,0.92 [0.69-1.22],0.5483474434653346
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Hypotension,27827,56,2.84 [1.60-5.04],0.0003577633850471
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24188,1983,1.60 [1.40-1.84],1.138397717336949e-11
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28357,142,1.86 [1.23-2.81],0.0032818898774253
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27351,192,4.11 [2.98-5.65],4.644637208184601e-18
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27322,163,4.13 [2.93-5.82],5.54605899490338e-16
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27957,215,2.17 [1.58-2.98],1.5073125537849643e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27955,213,2.18 [1.59-2.99],1.4704925282572392e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27679,678,1.23 [0.99-1.52],0.0645379463119578
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Chronic sinusitis,27099,98,1.67 [1.00-2.80],0.0522551544362199
