Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24738,48,0.94 [0.56-1.57],0.8074377103017328
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24819,129,1.17 [0.89-1.53],0.259544616460399
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24824,134,1.18 [0.90-1.54],0.2246497986210675
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13890,294,1.10 [0.92-1.32],0.2958022379734191
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11122,28,0.57 [0.26-1.26],0.1636406568065174
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24739,49,1.62 [1.16-2.26],0.0043626133193415
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26312,829,1.58 [1.45-1.73],5.388782291038711e-23
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27399,203,1.06 [0.85-1.32],0.6127928950450845
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28056,80,1.21 [0.88-1.66],0.2432523484347193
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28550,74,1.08 [0.76-1.54],0.6658447113053343
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28312,48,0.90 [0.55-1.45],0.6537623003638935
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28559,40,1.14 [0.71-1.83],0.5832915508220707
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign neoplasm: Stomach,28599,33,1.21 [0.73-1.99],0.4676613216947378
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign lipomatous neoplasm,28286,303,1.14 [0.96-1.36],0.1263948901356373
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28528,119,1.14 [0.86-1.50],0.3614507730989731
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28533,97,1.09 [0.80-1.49],0.5966569412551262
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28498,45,1.30 [0.85-1.98],0.2281109211509671
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Haemangioma, any site",28500,45,1.30 [0.85-1.98],0.2281207239355084
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Melanocytic naevi,28389,250,1.06 [0.86-1.30],0.5847276606662806
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28558,112,1.35 [1.04-1.76],0.0240018588612602
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Other benign neoplasms of skin,28463,190,1.01 [0.80-1.28],0.907361309078309
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign neoplasm of breast,15770,94,1.41 [1.07-1.85],0.0144753245558334
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Leiomyoma of uterus,15399,703,1.11 [0.99-1.25],0.0796650815623405
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27561,202,1.29 [1.06-1.57],0.0107323990138099
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27445,356,1.40 [1.22-1.61],3.203475859817356e-06
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27445,356,1.40 [1.22-1.61],3.203475859817356e-06
BST2,Bone marrow stromal antigen 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26210,366,1.57 [1.38-1.79],1.6850486768309217e-11
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28116,81,1.66 [1.28-2.15],0.0001197202222019
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28329,107,1.32 [1.02-1.71],0.0355350478871789
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25091,714,1.61 [1.46-1.77],3.6952926293525447e-22
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27260,447,1.34 [1.17-1.52],1.3978715000910049e-05
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26753,117,1.73 [1.40-2.14],4.644189144403194e-07
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27829,55,1.66 [1.25-2.22],0.0004988236893009
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26739,103,1.78 [1.43-2.22],3.686050807793525e-07
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26967,331,1.49 [1.29-1.71],4.6575812631801696e-08
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26957,321,1.48 [1.28-1.71],9.532629188092673e-08
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26619,183,1.17 [0.92-1.48],0.1973742340403926
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26623,180,1.17 [0.92-1.49],0.1910389373368692
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24924,547,1.55 [1.39-1.73],1.3247152712341592e-14
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24453,76,1.28 [0.93-1.77],0.1284749303224591
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24878,501,1.59 [1.42-1.78],2.04504311933333e-15
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24421,44,1.21 [0.77-1.89],0.4022688757020219
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24457,80,1.99 [1.60-2.46],3.3233485217733575e-10
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Any mental disorder,24825,773,1.52 [1.38-1.67],7.486061460756273e-18
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24351,299,1.73 [1.51-1.99],8.401966863816418e-15
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28155,230,1.74 [1.51-2.01],5.4452496896571326e-14
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28227,164,1.68 [1.41-1.99],2.598296239022567e-09
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26581,84,1.82 [1.47-2.25],4.7115099165121824e-08
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28480,84,1.75 [1.41-2.18],3.55141918719108e-07
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24136,84,1.87 [1.51-2.32],1.4193439617708413e-08
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26595,98,1.74 [1.41-2.15],2.557223303758797e-07
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Smoking dependency,26561,68,1.44 [1.06-1.96],0.0207830982659812
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24126,74,1.51 [1.13-2.01],0.0046960332397418
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24443,391,1.49 [1.31-1.70],9.35367013311472e-10
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Depression,26840,340,1.45 [1.27-1.67],6.402314553283661e-08
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24293,298,1.49 [1.29-1.72],8.273551367296205e-08
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24199,147,1.34 [1.07-1.68],0.0107335189073651
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,27065,70,1.14 [0.81-1.61],0.4500448040870832
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Neurological diseases,25435,1465,1.34 [1.24-1.45],6.449377587654565e-14
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23732,165,1.28 [1.02-1.61],0.0341372686755159
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28392,134,1.22 [0.95-1.57],0.1236456979661117
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27221,496,1.38 [1.22-1.55],1.692034311754533e-07
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Epilepsy,26896,171,1.67 [1.40-1.98],5.526083749546367e-09
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Migraine,26828,103,1.35 [1.03-1.76],0.0279788223189249
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28219,94,1.34 [1.02-1.77],0.037719716505293
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28098,40,1.03 [0.63-1.68],0.9192981190816948
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26897,172,1.18 [0.95-1.47],0.125664366888663
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27973,134,1.05 [0.81-1.36],0.6903039468280384
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27446,624,1.17 [1.03-1.31],0.0127135343694359
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26963,141,1.41 [1.12-1.77],0.0029506123125906
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27158,336,1.09 [0.92-1.28],0.3396382589331284
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28375,86,1.42 [1.08-1.85],0.0106236528660668
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Hemiplegia,28343,54,1.51 [1.11-2.07],0.0090155946977169
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Other neurological diseases,28158,127,1.31 [1.03-1.67],0.025450252002076
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28119,315,1.13 [0.95-1.34],0.1547209714163622
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27974,170,1.08 [0.85-1.36],0.5390498069647707
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27895,91,1.03 [0.73-1.44],0.8729352723137874
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27908,104,1.10 [0.82-1.49],0.5301885273162168
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27855,51,1.38 [0.96-1.98],0.0858683587948956
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26845,65,1.31 [0.94-1.83],0.1139392279605799
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26970,190,1.18 [0.96-1.46],0.1216601053928001
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27973,136,1.24 [0.98-1.59],0.0771669742860471
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28343,25,1.34 [0.78-2.28],0.2859506775165226
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,0.90 [0.50-1.64],0.7362774871047327
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26579,25,1.38 [0.81-2.35],0.2346358129183766
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28218,50,1.48 [1.05-2.08],0.0255962721377526
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28196,28,1.67 [1.11-2.50],0.0139072655387186
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28118,97,1.18 [0.87-1.60],0.2888689189809033
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28170,100,1.50 [1.17-1.92],0.0015270623096334
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28467,127,1.33 [1.05-1.68],0.0188403891373753
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28061,90,1.03 [0.74-1.44],0.8547662013260307
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22382,1999,1.53 [1.43-1.64],2.2759835415264098e-33
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28270,41,1.77 [1.27-2.48],0.0008254168046968
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23456,1322,1.51 [1.40-1.64],1.6043524209049095e-24
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Hypertension,23480,1346,1.51 [1.39-1.63],2.747340566531806e-24
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22184,50,1.79 [1.34-2.39],8.232279923715965e-05
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,577,1.48 [1.34-1.65],2.3496157188304405e-13
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26841,356,1.49 [1.31-1.70],2.28367904085452e-09
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27873,144,1.39 [1.13-1.71],0.0015823753501133
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27999,270,1.36 [1.16-1.59],0.0001166538113423
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28488,61,1.69 [1.29-2.22],0.0001593590992303
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26651,166,1.35 [1.10-1.66],0.0039092100345759
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26903,429,1.47 [1.30-1.66],4.769927024770055e-10
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28072,82,1.52 [1.17-1.98],0.0016571600549326
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28062,179,1.48 [1.23-1.78],2.5187662402333425e-05
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28054,64,1.59 [1.19-2.12],0.0016372926194473
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28055,65,1.57 [1.17-2.09],0.0023149006081268
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22195,61,1.62 [1.19-2.18],0.001818559889985
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25907,47,1.78 [1.30-2.43],0.0003598057181203
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25935,75,1.31 [0.96-1.81],0.0924415519330064
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19556,96,1.32 [0.98-1.78],0.0636927684506819
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19654,194,1.43 [1.17-1.74],0.0004269168508309
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25902,42,0.88 [0.52-1.49],0.631351129910444
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25923,63,1.74 [1.32-2.29],7.463432231422867e-05
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28082,122,1.70 [1.41-2.06],5.534240554892285e-08
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28050,114,1.39 [1.10-1.76],0.0065358054226737
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28084,85,1.25 [0.93-1.68],0.1317915793498539
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28132,74,1.33 [0.99-1.80],0.0617254867394166
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27853,52,1.61 [1.19-2.17],0.0018074974320732
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27885,84,1.56 [1.22-2.01],0.0004349593987696
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27337,118,1.56 [1.24-1.96],0.0001718533869707
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27316,97,1.64 [1.29-2.09],6.161440368288146e-05
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28429,93,1.61 [1.27-2.03],8.259676024855963e-05
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Varicose veins,27662,443,1.16 [1.00-1.35],0.0536932576285853
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Hypotension,27845,55,1.31 [0.91-1.89],0.1527662302972682
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24207,1983,1.41 [1.31-1.50],9.146915678126956e-23
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28371,139,1.40 [1.13-1.73],0.0024365358160549
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27367,192,1.66 [1.40-1.96],3.383842719725565e-09
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27339,164,1.74 [1.46-2.07],5.17725612896635e-10
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27973,217,1.43 [1.21-1.69],3.485648224837269e-05
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27971,215,1.41 [1.19-1.68],7.431126126548374e-05
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27696,679,1.20 [1.08-1.35],0.00119895009321
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,27116,99,1.20 [0.90-1.60],0.2205862814735352
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Nasal polyp,27126,109,0.87 [0.63-1.22],0.4325460615616397
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27454,437,1.25 [1.09-1.43],0.0013302146535695
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,27253,236,1.21 [1.00-1.46],0.049786595962708
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16477,51,1.49 [1.02-2.19],0.0416435290307341
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26175,894,1.20 [1.09-1.33],0.0002587363863957
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Early onset COPD,27871,109,1.35 [1.06-1.72],0.0167850857207882
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27871,109,1.35 [1.06-1.72],0.0167850857207882
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27871,109,1.35 [1.06-1.72],0.0167850857207882
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26784,811,1.14 [1.02-1.27],0.0162168091763402
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Asthma,21892,811,1.26 [1.13-1.41],3.216508613504498e-05
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21747,811,1.26 [1.13-1.41],2.709224729019192e-05
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21876,795,1.26 [1.13-1.41],4.167631744069742e-05
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28406,58,1.88 [1.46-2.41],7.152455103116196e-07
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27256,44,2.05 [1.56-2.69],2.324758872174778e-07
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28469,44,1.99 [1.51-2.61],7.776661930932389e-07
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27249,37,2.09 [1.56-2.79],6.085652192197174e-07
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Pleural effusion,27217,78,1.61 [1.23-2.12],0.0005955089769125
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27321,182,1.63 [1.37-1.94],2.32619938514024e-08
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27734,85,1.81 [1.46-2.26],1.0226465953312549e-07
