Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20672,43,0.68 [0.36-1.29],0.2407017152864601
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22017,702,1.09 [0.97-1.23],0.1590603003615187
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22944,178,0.94 [0.72-1.22],0.6195993113328282
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23479,71,0.91 [0.60-1.40],0.6801055054224855
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23897,69,0.83 [0.52-1.31],0.4178465551114751
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,40,1.30 [0.87-1.94],0.1947638168494553
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23895,34,0.82 [0.43-1.58],0.5625542822092566
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Benign neoplasm: Stomach,23932,27,0.92 [0.46-1.83],0.8103232260876775
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Benign lipomatous neoplasm,23672,249,0.89 [0.70-1.12],0.3151749197699813
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23874,101,0.85 [0.59-1.24],0.3981180310679207
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,77,0.83 [0.54-1.27],0.3905434540181395
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23845,43,0.90 [0.52-1.56],0.7054353428785003
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Haemangioma, any site",23847,43,0.90 [0.52-1.56],0.7054243756783921
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Melanocytic naevi,23754,208,1.14 [0.93-1.40],0.2010529535367108
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23898,95,1.31 [1.01-1.69],0.0414519497009419
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Other benign neoplasms of skin,23813,162,0.94 [0.72-1.24],0.6746154278917984
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Benign neoplasm of breast,13179,79,1.10 [0.79-1.53],0.5685564285259821
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Leiomyoma of uterus,12876,601,1.09 [0.96-1.24],0.1648940569879062
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23075,161,0.91 [0.68-1.21],0.5070598430233715
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22972,305,1.15 [0.97-1.37],0.1090978387154379
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22972,305,1.15 [0.97-1.37],0.1090978387154379
C2orf69,UPF0565 protein C2orf69,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21926,312,0.96 [0.79-1.17],0.6916239471001442
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23498,71,1.39 [1.06-1.82],0.0173817586986222
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23716,87,0.74 [0.49-1.13],0.16822160552308
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20982,611,1.15 [1.01-1.30],0.0362272571740127
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22832,373,0.90 [0.75-1.09],0.2907819395474511
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22358,90,1.21 [0.90-1.63],0.1964084028234093
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23267,52,0.77 [0.44-1.34],0.3565461363810746
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22346,78,1.26 [0.93-1.70],0.1335581203804449
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22548,280,1.07 [0.87-1.30],0.529160362781832
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,273,1.08 [0.88-1.32],0.4801418945476371
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,1.08 [0.81-1.45],0.5958834439373861
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,1.11 [0.83-1.49],0.4741564977780984
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,1.09 [0.94-1.27],0.2469993255869359
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,0.87 [0.54-1.38],0.5450148115327356
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,1.11 [0.95-1.30],0.1811934434412768
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,1.24 [0.80-1.91],0.331153482305184
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,0.95 [0.60-1.49],0.8244662076852112
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,1.00 [0.88-1.15],0.9528880049951672
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,0.95 [0.76-1.19],0.6627425788314705
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,0.95 [0.73-1.22],0.670130028082319
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,0.89 [0.65-1.21],0.4422485025800794
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,0.72 [0.44-1.17],0.1804288055161498
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,0.72 [0.45-1.17],0.1832416221571097
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,0.71 [0.44-1.15],0.1654108954738394
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,0.74 [0.48-1.15],0.1832317216545993
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,1.16 [0.79-1.71],0.4594846857434929
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,0.63 [0.37-1.07],0.0891989661265379
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,0.97 [0.80-1.18],0.7592363954492414
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,Depression,22428,283,0.99 [0.80-1.21],0.8939247016014761
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,0.95 [0.76-1.19],0.6802258314800727
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,1.26 [0.99-1.59],0.0557958699457681
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,1.41 [1.04-1.91],0.0281253271504688
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,1.03 [0.93-1.13],0.5974844829251744
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,0.74 [0.54-1.02],0.0663457485751342
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,0.78 [0.55-1.10],0.1549538264246771
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,0.97 [0.82-1.15],0.7449126201233354
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,0.72 [0.52-1.01],0.0575899093933894
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Migraine,22448,88,1.09 [0.78-1.52],0.616197367121154
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,1.09 [0.77-1.55],0.6271985199011127
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,1.41 [0.96-2.07],0.0764380786292254
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,0.97 [0.73-1.29],0.8414240461932048
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,0.91 [0.65-1.28],0.6019321434316194
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,1.14 [1.00-1.30],0.0504782835482291
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,1.08 [0.81-1.44],0.6057019987776884
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,1.20 [1.01-1.42],0.0362813019877512
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,0.99 [0.67-1.45],0.9532441065991464
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,0.99 [0.62-1.59],0.9739716182314454
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,0.89 [0.62-1.27],0.5196296029614436
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,0.94 [0.76-1.16],0.5456574245481551
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,0.92 [0.69-1.24],0.5930773993262626
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,0.87 [0.58-1.33],0.52711400115675
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,0.76 [0.49-1.16],0.1957707697495119
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,1.35 [0.93-1.96],0.1107844916222866
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,1.22 [0.84-1.77],0.3063676459041285
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,1.19 [0.96-1.49],0.1194078512484106
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,1.08 [0.80-1.46],0.617701306993152
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,1.46 [0.88-2.43],0.1457584436188487
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,1.41 [0.77-2.58],0.2657721110687713
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,1.46 [0.88-2.42],0.1410066329412152
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,1.08 [0.67-1.73],0.7601832576332787
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,1.01 [0.51-2.02],0.9738342766514066
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,0.67 [0.42-1.05],0.0831362709546385
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,0.66 [0.42-1.04],0.0709756773131185
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,1.03 [0.76-1.41],0.8471364866092943
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,1.19 [0.87-1.62],0.2769678616482992
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,1.06 [0.97-1.16],0.1990671766815128
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,0.46 [0.22-0.98],0.0428270970990696
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,1.10 [0.99-1.22],0.0646693760378269
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,1.09 [0.98-1.21],0.1042505342091914
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,0.71 [0.34-1.49],0.3651516170516278
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,0.83 [0.70-0.99],0.0349081547822776
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,0.72 [0.57-0.91],0.0052850227469244
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,0.77 [0.53-1.10],0.1526245401604501
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,0.77 [0.59-1.00],0.0493603490187373
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,0.39 [0.20-0.77],0.0066335464458811
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,0.82 [0.59-1.14],0.2434178928957475
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,0.86 [0.71-1.04],0.1291472096183354
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,1.00 [0.68-1.48],0.9960920540833648
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,0.81 [0.59-1.10],0.1811358523575116
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,1.36 [1.00-1.86],0.0529493350811473
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,1.35 [0.99-1.85],0.057102201406942
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,1.40 [1.02-1.92],0.0375056893126044
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,1.52 [1.11-2.10],0.0100506946189049
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,1.04 [0.70-1.56],0.8328335306174162
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,1.07 [0.74-1.54],0.7169074186208714
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.13 [0.89-1.44],0.3098544739995513
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,1.27 [0.81-1.98],0.2981345672207566
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,0.76 [0.44-1.32],0.3307930258595978
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.10 [0.82-1.49],0.5145995431005171
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,1.10 [0.81-1.51],0.5412259998997344
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,1.20 [0.86-1.67],0.2923505773217526
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,1.20 [0.84-1.72],0.3234584339783179
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,1.23 [0.82-1.85],0.320423140015013
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,1.23 [0.90-1.68],0.2010443296160845
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,0.82 [0.56-1.20],0.303587109273368
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,0.94 [0.64-1.38],0.7337649400589621
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,0.96 [0.65-1.41],0.8250817185902122
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,1.00 [0.84-1.19],0.9739052435871915
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,0.64 [0.34-1.21],0.1729348374195369
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.05 [0.97-1.14],0.2328457830257054
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,1.06 [0.79-1.42],0.7094358734011521
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,0.93 [0.70-1.23],0.6006784307818109
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,0.95 [0.71-1.29],0.7535969522132545
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.13 [0.91-1.41],0.2537845023814999
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,1.13 [0.91-1.41],0.2731603613052528
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,1.02 [0.89-1.18],0.7422202763753323
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,1.34 [1.03-1.74],0.0275596091592887
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,1.12 [0.82-1.53],0.4590494162573592
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,1.05 [0.89-1.24],0.5758514098329981
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,1.08 [0.86-1.36],0.4915537544820455
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,1.14 [0.72-1.78],0.5807132161156746
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,1.02 [0.91-1.16],0.7205447782879706
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,1.03 [0.72-1.47],0.8804389660369685
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,1.03 [0.72-1.47],0.8804389660369685
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,1.03 [0.72-1.47],0.8804389660369685
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,1.01 [0.89-1.15],0.8602818729351344
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Asthma,18288,694,1.00 [0.88-1.14],0.9576040212666772
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,1.00 [0.88-1.14],0.9510866910276712
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,1.00 [0.87-1.13],0.955300264402623
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,1.29 [0.90-1.84],0.1643835422308905
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,1.14 [0.72-1.82],0.5730783439042038
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,1.15 [0.72-1.82],0.5556643506951422
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,0.87 [0.46-1.63],0.6587078621900642
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,1.05 [0.70-1.57],0.8274378315257468
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,1.07 [0.83-1.38],0.5863887685216818
