Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ELOA,Elongin-A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24384,48,nan [nan-nan],
ELOA,Elongin-A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24465,129,1.12 [0.87-1.45],0.36507586305333
ELOA,Elongin-A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24470,134,1.15 [0.90-1.47],0.2624306011935955
ELOA,Elongin-A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13694,294,0.97 [0.79-1.18],0.7301564346578266
ELOA,Elongin-A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10964,28,0.96 [0.52-1.79],0.9033123633853
ELOA,Elongin-A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24385,49,1.18 [0.80-1.74],0.4057794968746647
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25948,819,1.00 [0.89-1.12],0.941508070494521
ELOA,Elongin-A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27020,201,1.04 [0.83-1.29],0.7537686654700331
ELOA,Elongin-A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27660,78,0.86 [0.58-1.28],0.4463562633493131
ELOA,Elongin-A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28156,72,1.07 [0.75-1.52],0.7190935682185864
ELOA,Elongin-A,Chapter II Neoplasms,Benign neoplasm: Rectum,27916,48,1.26 [0.88-1.81],0.1999625345336647
ELOA,Elongin-A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28165,38,1.01 [0.61-1.68],0.9659471023123876
ELOA,Elongin-A,Chapter II Neoplasms,Benign neoplasm: Stomach,28206,31,1.08 [0.64-1.84],0.7709137774932666
ELOA,Elongin-A,Chapter II Neoplasms,Benign lipomatous neoplasm,27894,296,1.01 [0.84-1.22],0.9104799774751736
ELOA,Elongin-A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28134,117,1.05 [0.79-1.40],0.7353008677314723
ELOA,Elongin-A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28139,97,0.83 [0.58-1.20],0.3327685077794093
ELOA,Elongin-A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28102,47,1.01 [0.64-1.61],0.9525171617523556
ELOA,Elongin-A,Chapter II Neoplasms,"Haemangioma, any site",28104,47,1.01 [0.64-1.61],0.9524141762713648
ELOA,Elongin-A,Chapter II Neoplasms,Melanocytic naevi,27997,245,0.99 [0.80-1.22],0.9116708371635136
ELOA,Elongin-A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28164,110,1.10 [0.83-1.46],0.5001850084692576
ELOA,Elongin-A,Chapter II Neoplasms,Other benign neoplasms of skin,28074,189,1.02 [0.81-1.29],0.8409783931044599
ELOA,Elongin-A,Chapter II Neoplasms,Benign neoplasm of breast,15562,95,1.04 [0.75-1.44],0.8308843643513099
ELOA,Elongin-A,Chapter II Neoplasms,Leiomyoma of uterus,15197,687,0.96 [0.84-1.10],0.5968716282262209
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27178,199,1.15 [0.94-1.41],0.172438717074976
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27066,355,0.85 [0.70-1.03],0.0944218417974536
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27066,355,0.85 [0.70-1.03],0.0944218417974536
ELOA,Elongin-A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25848,360,1.21 [1.05-1.40],0.0080933347294229
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27727,80,1.01 [0.70-1.44],0.9718625741822952
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27940,103,1.18 [0.91-1.54],0.2033002068553858
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24735,700,1.33 [1.21-1.46],7.838546890758751e-09
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26882,436,0.81 [0.68-0.97],0.0187278435197602
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,116,0.99 [0.73-1.34],0.9322228944680914
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27434,54,1.34 [0.98-1.82],0.06515534362041
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,1.07 [0.78-1.45],0.6846683615171449
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,1.21 [1.03-1.41],0.0201058325132865
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,1.21 [1.03-1.42],0.019861021675261
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,184,0.94 [0.71-1.23],0.6363230396576204
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,0.94 [0.71-1.24],0.6556332907289892
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,1.31 [1.17-1.46],3.2432218281051787e-06
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,1.28 [0.95-1.72],0.1029419882209956
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,1.29 [1.14-1.45],3.074397508902091e-05
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,1.21 [0.81-1.81],0.3499809778142634
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,1.44 [1.13-1.82],0.0027288122696791
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,1.10 [0.99-1.23],0.0859656096300489
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,1.32 [1.13-1.53],0.0002931362390682
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,1.32 [1.12-1.55],0.0009787546992264
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,1.47 [1.24-1.74],1.1955264766552348e-05
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,1.05 [0.75-1.46],0.7771222537974884
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,1.01 [0.72-1.41],0.9581026300626166
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,1.03 [0.74-1.44],0.8389857110168297
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,1.40 [1.11-1.77],0.0041824700395367
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,1.41 [1.08-1.82],0.0103542986462099
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,1.11 [0.80-1.53],0.5240408867478656
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,0.95 [0.80-1.12],0.5383407200085951
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,Depression,26474,342,0.97 [0.81-1.15],0.7016738231866568
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,1.00 [0.83-1.20],0.9959413609552598
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,1.10 [0.87-1.40],0.4242013515702219
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,1.04 [0.72-1.50],0.847475700533199
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,1.08 [1.00-1.17],0.0559155136354666
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,0.80 [0.60-1.07],0.1265554942492808
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,0.79 [0.57-1.09],0.1494174867585197
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,1.08 [0.94-1.23],0.2813874787197469
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,0.92 [0.71-1.19],0.5276516737183226
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Migraine,26458,99,1.03 [0.75-1.41],0.8581129526223348
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,1.04 [0.75-1.44],0.8278667308496526
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,1.01 [0.61-1.68],0.9580348156858124
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,1.32 [1.10-1.59],0.0024503606141431
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,1.29 [1.04-1.59],0.020286853192662
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,1.02 [0.90-1.16],0.712103734196835
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,1.21 [0.96-1.51],0.0993125472686055
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,0.89 [0.73-1.07],0.2206591604809087
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,0.92 [0.63-1.33],0.647660210477776
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,0.91 [0.57-1.46],0.708537136530637
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,1.21 [0.95-1.53],0.1195834875915888
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,1.02 [0.85-1.22],0.866866690989172
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,0.99 [0.78-1.28],0.9668540228199546
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,0.95 [0.66-1.35],0.7627918409169362
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,0.91 [0.65-1.28],0.5850373215193658
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,1.31 [0.93-1.85],0.1257407256580073
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,1.23 [0.90-1.70],0.1971323051849395
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.08 [0.86-1.35],0.5183351000619824
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,0.96 [0.72-1.28],0.8000484283117031
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,1.10 [0.61-1.99],0.7425124100032927
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,0.81 [0.42-1.55],0.5297140117756722
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,1.13 [0.63-2.02],0.6755125140164255
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,1.48 [1.10-1.97],0.0085642574222664
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,1.43 [0.95-2.15],0.0878455171875527
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,0.94 [0.66-1.32],0.7105202820404255
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,0.89 [0.63-1.27],0.5283266905191016
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,1.26 [1.00-1.57],0.0469410689382401
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,0.74 [0.50-1.10],0.1340911052605631
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.23 [1.15-1.32],1.9936479151509364e-09
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,1.07 [0.66-1.74],0.7789333641792919
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.26 [1.16-1.37],2.6124862438034664e-08
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.25 [1.15-1.36],5.751824060221794e-08
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,1.05 [0.68-1.62],0.8279423387266657
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,1.29 [1.16-1.44],4.122151707027942e-06
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,1.27 [1.11-1.46],0.0005977140983865
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,1.11 [0.86-1.42],0.4173383855635345
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,1.26 [1.07-1.47],0.0048967399315741
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,1.27 [0.92-1.75],0.1495780345388037
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,1.32 [1.10-1.60],0.0036843539000227
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,1.28 [1.12-1.45],0.0001719255688417
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,1.10 [0.79-1.53],0.5700704915232688
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,1.04 [0.82-1.31],0.7727135424918666
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,1.18 [0.84-1.66],0.3397300882178341
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,1.20 [0.86-1.68],0.2769991349331073
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,1.22 [0.88-1.71],0.2375276850451433
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,1.17 [0.79-1.74],0.4246660788589785
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,1.04 [0.72-1.49],0.839298435496557
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,1.22 [0.94-1.57],0.1356806089962725
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,1.26 [1.05-1.51],0.0116234390742493
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,0.76 [0.43-1.37],0.3654059028302197
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,0.95 [0.63-1.45],0.8251633785378598
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,1.23 [0.97-1.56],0.0815516258127675
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,1.11 [0.85-1.46],0.4375635852724531
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,1.07 [0.77-1.49],0.673751964939878
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,0.84 [0.55-1.28],0.409996469665056
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,1.28 [0.91-1.80],0.1512855359623421
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,1.29 [0.99-1.68],0.0562149263244299
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,1.04 [0.78-1.39],0.7771899257741802
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,1.06 [0.77-1.44],0.7338878230569885
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,1.05 [0.76-1.45],0.7573017803038615
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.79 [0.66-0.95],0.0107955498372059
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,1.23 [0.86-1.76],0.2529970641282869
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.14 [1.06-1.22],0.000273516402231
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,1.26 [1.02-1.56],0.0327941911959043
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.30 [1.09-1.55],0.0041152475134859
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.31 [1.08-1.58],0.0050653597485806
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,1.11 [0.91-1.36],0.2948430147034051
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,1.12 [0.92-1.37],0.2635034377544546
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,0.99 [0.88-1.13],0.9161054066318678
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,0.88 [0.62-1.25],0.480699252800429
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,0.78 [0.55-1.11],0.1638344752943902
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,1.05 [0.90-1.22],0.5315627091647303
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,1.10 [0.91-1.34],0.3129598905516761
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,0.77 [0.45-1.31],0.3384516786897642
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.12 [1.01-1.24],0.0269662257321496
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,1.14 [0.86-1.50],0.3656769309975702
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,1.14 [0.86-1.50],0.3656769309975702
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,1.14 [0.86-1.50],0.3656769309975702
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,1.08 [0.97-1.20],0.1834678211148318
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Asthma,21587,803,1.10 [0.99-1.23],0.0669586866282416
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.10 [0.99-1.23],0.0692611226979612
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.09 [0.98-1.22],0.1020332818766338
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,1.24 [0.88-1.74],0.2194712000762378
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,1.32 [0.93-1.88],0.1251072077829851
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,1.33 [0.93-1.90],0.1155591672494227
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,1.38 [0.95-1.99],0.0882253939427703
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,0.98 [0.68-1.42],0.9307680467992162
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.26 [1.05-1.52],0.0140627697117782
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,1.44 [1.15-1.82],0.0018717931347396
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.09 [1.03-1.15],0.0011545806230439
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,1.01 [0.87-1.16],0.9236098893004606
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28132,137,1.14 [0.90-1.44],0.2656924930969019
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Impacted teeth,28138,128,1.13 [0.89-1.45],0.3169946123028746
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Dental caries,27215,123,1.16 [0.90-1.48],0.2473005856940738
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27194,102,0.62 [0.42-0.92],0.0184255526721287
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28118,152,1.16 [0.93-1.44],0.19880082309726
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27184,92,0.86 [0.60-1.24],0.4174264765154419
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26930,65,0.63 [0.38-1.03],0.0653561564818926
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28080,45,0.56 [0.31-1.03],0.0640980807720547
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22702,204,1.12 [0.91-1.37],0.2778748753385324
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.05 [0.97-1.13],0.2679918777639585
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,1.15 [0.97-1.37],0.1111923721831256
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23048,550,1.03 [0.90-1.18],0.6837766129564744
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22564,66,1.40 [1.07-1.84],0.0139711254519257
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,127,1.09 [0.84-1.42],0.5044285644831166
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22529,31,0.97 [0.54-1.74],0.9227464656859086
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Gastric ulcer,22600,102,1.07 [0.79-1.45],0.6617836418999641
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Duodenal ulcer,22603,105,1.19 [0.91-1.55],0.2086881116231103
