Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,106,1.04 [0.63-1.74],0.8690797902505911
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23402,96,0.83 [0.48-1.44],0.5157313900490119
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23432,73,1.07 [0.58-1.97],0.8369436240593003
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23472,63,0.93 [0.48-1.82],0.8414297239084856
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23222,43,1.15 [0.52-2.53],0.7331000098701694
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23251,72,1.11 [0.60-2.06],0.7430796647291231
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22823,103,1.17 [0.71-1.94],0.5416249404431631
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22806,86,1.21 [0.70-2.10],0.4974886946997519
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23729,83,1.29 [0.74-2.25],0.3757184026916007
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Varicose veins,23094,374,0.66 [0.49-0.87],0.0037367905704605
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Hypotension,23241,43,1.26 [0.58-2.76],0.5616587041355756
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20190,1685,1.33 [1.17-1.52],1.8206349546765483e-05
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23668,115,1.31 [0.81-2.10],0.2673434435369605
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22841,161,1.44 [0.97-2.14],0.0718746730777164
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22818,138,1.56 [1.02-2.37],0.0394842020030926
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23325,194,1.21 [0.83-1.75],0.3220272927492691
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23324,193,1.20 [0.82-1.74],0.3459099540284611
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23088,566,1.35 [1.09-1.68],0.0058259908508143
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22610,88,2.05 [1.26-3.33],0.0039175567550395
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Nasal polyp,22613,91,0.99 [0.57-1.72],0.9741036173491128
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22886,364,1.21 [0.92-1.58],0.1720381863646137
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22714,192,1.36 [0.95-1.97],0.0952323820750619
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13701,40,1.09 [0.47-2.52],0.8461000249071552
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21845,766,1.31 [1.08-1.58],0.0051195663139519
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Early onset COPD,23262,91,0.92 [0.52-1.61],0.7600226387503617
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,91,0.92 [0.52-1.61],0.7600226387503617
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,91,0.92 [0.52-1.61],0.7600226387503617
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22354,692,1.36 [1.12-1.65],0.0022468816712683
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Asthma,18219,692,1.37 [1.12-1.67],0.0018212857261848
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18093,692,1.37 [1.12-1.67],0.0018373099944872
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18207,680,1.37 [1.12-1.67],0.0019057280117035
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23702,56,2.16 [1.19-3.93],0.011282876627514
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22700,43,1.98 [0.99-3.95],0.0531433665838803
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23758,43,2.00 [1.00-3.99],0.0499844226115697
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22694,37,1.92 [0.90-4.06],0.0903966949232679
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Pleural effusion,22696,70,1.44 [0.80-2.59],0.2260111732107725
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,22786,160,1.41 [0.95-2.10],0.0869281185234348
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23136,73,1.80 [1.03-3.14],0.038035494435739
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16956,4433,1.09 [0.99-1.20],0.0674911237905346
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23349,423,1.17 [0.90-1.50],0.236435717441552
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23804,118,0.88 [0.54-1.44],0.6013247788713676
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Impacted teeth,23809,109,0.92 [0.55-1.54],0.7576313833924768
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Dental caries,23032,106,0.96 [0.57-1.60],0.8748988078084916
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23025,99,1.10 [0.65-1.85],0.7213260246321053
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23791,133,0.99 [0.63-1.57],0.9797821456592898
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23001,75,1.73 [1.00-3.01],0.0512178699779437
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22794,56,1.34 [0.68-2.64],0.3931224419791316
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23766,41,1.00 [0.44-2.28],0.9961697164040044
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19204,177,0.79 [0.52-1.19],0.2613800250849833
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20553,1526,1.06 [0.92-1.22],0.4051559430216613
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Oesophagitis,19259,232,1.30 [0.93-1.83],0.128093448525165
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19512,485,1.07 [0.84-1.37],0.5617997491141893
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19087,60,1.77 [0.95-3.32],0.0731320268068224
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19153,126,1.38 [0.88-2.16],0.1650293916735962
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19052,25,2.02 [0.80-5.12],0.1361243311125929
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Gastric ulcer,19114,87,0.83 [0.46-1.48],0.5220032216643891
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,19118,91,0.74 [0.41-1.31],0.2996430311256305
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23780,65,0.45 [0.23-0.90],0.0246971341354264
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Chronic gastritis,19123,96,0.92 [0.53-1.59],0.7583258588926345
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19588,561,1.10 [0.88-1.38],0.39582415515977
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Diseases of appendix,23709,144,0.95 [0.61-1.48],0.8148867534973154
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,19362,335,1.02 [0.77-1.37],0.8701343859697026
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19127,100,0.96 [0.57-1.63],0.882211509720452
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23698,164,0.79 [0.52-1.21],0.2765257358745377
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Acute appendicitis,23678,113,0.98 [0.60-1.62],0.9515315650487034
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Hernia,21532,1013,1.08 [0.91-1.28],0.3665314617931827
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Inguinal hernia,20852,333,1.13 [0.85-1.50],0.4080795068194847
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Umbilical hernia,20617,98,0.95 [0.56-1.61],0.8422990861632146
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Ventral hernia,20595,76,1.20 [0.67-2.17],0.5368607059955748
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21050,531,1.07 [0.85-1.35],0.5538703265220482
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23115,648,1.12 [0.91-1.38],0.2860211964397474
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,19650,1433,1.01 [0.87-1.16],0.9236500722999812
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23586,62,1.47 [0.78-2.78],0.2382397630924105
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23796,88,1.47 [0.86-2.51],0.1579194112792403
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Crohn disease,22555,88,1.47 [0.86-2.51],0.156562160989647
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22534,67,1.58 [0.87-2.89],0.1340239757221671
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23747,107,1.13 [0.69-1.88],0.6218944182404718
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,22574,107,1.14 [0.69-1.88],0.6163252515092478
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22557,90,1.19 [0.69-2.06],0.5226273695977627
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22993,526,1.12 [0.89-1.41],0.3361286661148769
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22989,522,1.11 [0.88-1.40],0.3834542229073445
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18277,60,1.01 [0.51-2.00],0.9866691100089716
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Intestinal stricture,23576,60,0.99 [0.50-1.96],0.9756438766776308
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18261,44,0.85 [0.38-1.92],0.6941298872258375
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18485,268,1.28 [0.93-1.75],0.1297206761666645
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18362,145,1.12 [0.72-1.72],0.623144310348378
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18427,210,1.34 [0.94-1.91],0.1044487747247534
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Constipation,22878,189,1.29 [0.89-1.88],0.1767804758747846
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23499,75,0.95 [0.51-1.76],0.8724407835872099
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18371,154,0.88 [0.58-1.35],0.5675496317175937
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18297,80,0.52 [0.28-0.96],0.0362236152703722
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18904,687,0.96 [0.79-1.18],0.7304043819911759
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,18369,152,1.07 [0.70-1.64],0.750232972684809
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23488,64,0.81 [0.41-1.59],0.54328679186182
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Diseases of liver,23231,105,0.67 [0.39-1.13],0.1346523064727046
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Other diseases of liver,23187,61,0.65 [0.32-1.31],0.2289418888356198
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22780,439,1.33 [1.04-1.70],0.0225656265172308
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Cholelithiasis,22687,346,1.24 [0.94-1.64],0.1307684998240937
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Cholecystitis,22405,64,1.24 [0.66-2.35],0.501990015248679
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22377,36,1.97 [0.90-4.34],0.0900189261748741
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,22388,47,0.91 [0.42-2.00],0.8176723214432864
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23713,47,0.90 [0.41-1.97],0.7974178614837047
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22779,252,1.36 [0.98-1.87],0.0618389434123639
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22589,62,1.26 [0.65-2.42],0.4955804220781749
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Coeliac disease,22577,50,1.16 [0.56-2.44],0.6857805715707948
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22565,38,1.11 [0.48-2.59],0.809608710620621
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22684,157,1.47 [0.99-2.20],0.0582647567364794
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,GI-bleeding,22679,152,1.45 [0.96-2.18],0.0754326119858713
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21657,1280,1.13 [0.98-1.32],0.1013639226967435
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23539,90,1.45 [0.86-2.45],0.1613215285094591
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23508,401,1.15 [0.89-1.50],0.2826384295348249
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22908,448,1.00 [0.78-1.29],0.9786537413848184
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23193,353,1.10 [0.83-1.46],0.4996460921877473
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22936,96,0.78 [0.45-1.35],0.3714892843082505
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23037,197,1.35 [0.94-1.94],0.1039442446582642
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23646,75,1.13 [0.62-2.04],0.6915815398902537
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23632,61,0.97 [0.50-1.91],0.9382078275403865
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23615,44,1.02 [0.47-2.25],0.9523637274434796
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23730,28,0.64 [0.23-1.80],0.3991402879345295
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23727,25,0.66 [0.22-1.96],0.453588399776196
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23160,53,1.43 [0.72-2.83],0.3043347063943458
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23413,306,1.15 [0.85-1.55],0.3696112958736881
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22517,57,1.88 [1.03-3.45],0.0409733296720043
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22543,83,0.55 [0.30-1.01],0.0536522477886615
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22530,70,0.58 [0.30-1.13],0.1110459598791792
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22637,177,1.03 [0.69-1.53],0.8915491963900466
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22615,155,0.88 [0.57-1.36],0.5703886164259514
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18450,3019,1.07 [0.96-1.19],0.2147098502294958
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19823,1609,1.15 [1.00-1.31],0.0534905064321439
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21754,952,1.29 [1.09-1.53],0.0035205445313694
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18325,111,1.10 [0.67-1.81],0.706402793358518
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18517,303,1.34 [1.00-1.80],0.0525058897025049
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23580,106,1.06 [0.64-1.77],0.8208185177497659
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23592,95,1.11 [0.65-1.89],0.705680590541519
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18786,572,1.17 [0.94-1.47],0.1651759834719265
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20994,572,1.15 [0.92-1.43],0.2265320784247084
