Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22794,156,0.92 [0.77-1.09],0.3342528943412156
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22798,154,0.93 [0.78-1.11],0.4081836844958122
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21336,487,0.97 [0.88-1.06],0.5114093870009427
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20916,67,0.79 [0.61-1.01],0.0609932079556477
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21296,447,0.98 [0.89-1.08],0.7132857453550536
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20890,41,1.15 [0.85-1.57],0.3599212826515048
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20913,64,0.88 [0.68-1.13],0.3213454870016784
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter V Mental and behavioural disorders,Any mental disorder,21244,682,1.00 [0.92-1.08],0.9501632856784462
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20831,269,0.96 [0.85-1.09],0.556159094485042
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24126,203,0.95 [0.82-1.09],0.4414339748055079
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24180,147,0.97 [0.82-1.14],0.6767540227673932
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22747,73,0.84 [0.66-1.06],0.1411817678482003
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24402,73,0.83 [0.65-1.04],0.1104152900038143
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20635,73,0.83 [0.65-1.05],0.1203599699767773
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter V Mental and behavioural disorders,Alcohol dependence,22762,88,0.86 [0.69-1.07],0.1687024744731298
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter V Mental and behavioural disorders,Smoking dependency,22717,64,1.09 [0.85-1.40],0.5024530633873321
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20631,69,0.85 [0.66-1.08],0.1785478970938037
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,1.01 [0.90-1.13],0.8722775869171592
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter V Mental and behavioural disorders,Depression,22971,293,1.00 [0.89-1.12],0.993964438569216
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter V Mental and behavioural disorders,Depression or dysthymia,20773,256,1.02 [0.90-1.15],0.8099899271318032
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20689,127,1.11 [0.93-1.32],0.2487474387788792
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter V Mental and behavioural disorders,Other anxiety disorders,23183,56,0.97 [0.75-1.27],0.8401172354263102
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Neurological diseases,21812,1298,0.98 [0.93-1.04],0.5955269553413369
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20320,159,0.92 [0.78-1.08],0.3140273319594947
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24312,129,0.94 [0.79-1.12],0.5024177980631728
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23325,434,0.99 [0.90-1.09],0.8620877310606542
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Epilepsy,23040,149,0.90 [0.76-1.06],0.1934712472290201
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Migraine,22979,88,1.09 [0.88-1.34],0.4419410519940353
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24173,79,1.09 [0.88-1.36],0.4357094368529843
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24072,37,0.95 [0.68-1.32],0.7650077270479029
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Other sleep disorders,23043,152,0.98 [0.83-1.15],0.7787522918945159
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Sleep apnoea,23954,118,0.98 [0.81-1.18],0.8179859591194716
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23499,545,1.01 [0.93-1.10],0.7541083882022885
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23078,124,1.00 [0.83-1.19],0.9776193477347952
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23245,291,1.01 [0.89-1.13],0.9235868616969188
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24309,79,1.00 [0.80-1.26],0.9686166104053724
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Hemiplegia,24282,52,0.98 [0.74-1.29],0.8792755496806121
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter VI Diseases of the nervous system,Other neurological diseases,24120,109,0.83 [0.68-1.01],0.0590124663415493
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,278,1.00 [0.89-1.13],0.9835554475898222
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,1.02 [0.87-1.20],0.8088476531285751
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,80,0.97 [0.78-1.22],0.8131986954951733
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23898,89,0.93 [0.75-1.15],0.4765215390527719
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,43,1.12 [0.83-1.51],0.4775858831160461
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22967,56,1.24 [0.96-1.61],0.1064315302554564
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,167,0.99 [0.85-1.16],0.9382379015722846
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,0.99 [0.82-1.20],0.9424242047167328
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,1.05 [0.66-1.66],0.8510602197315783
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,0.97 [0.61-1.53],0.888140073319784
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,1.05 [0.66-1.67],0.8303996028146824
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,1.08 [0.80-1.45],0.6312448192120604
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,0.96 [0.63-1.45],0.8303908530281343
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,0.86 [0.69-1.07],0.1746033717126632
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,1.04 [0.84-1.28],0.7363833668748379
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24384,113,0.99 [0.82-1.19],0.8945612735057167
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,1.08 [0.88-1.34],0.465490563569819
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,1.00 [0.95-1.06],0.9448028831808024
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,0.85 [0.61-1.19],0.3514748827412228
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,1.02 [0.95-1.08],0.6360584516729977
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,1.01 [0.95-1.08],0.7284123492829233
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,0.76 [0.53-1.09],0.13329257776012
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,0.93 [0.85-1.02],0.1292650772363733
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,0.89 [0.79-1.00],0.0561999442655409
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,0.91 [0.76-1.10],0.3267672295035878
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,0.89 [0.78-1.02],0.0882129869456023
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24406,49,0.80 [0.60-1.07],0.1253530780286351
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,0.88 [0.74-1.04],0.1300836987288871
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,0.92 [0.83-1.03],0.1384283920862469
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24044,77,1.02 [0.81-1.27],0.890762582596387
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24048,158,0.93 [0.80-1.09],0.3942198840832035
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,1.05 [0.81-1.36],0.7064731830391888
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,1.06 [0.82-1.37],0.6452070389495389
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,1.06 [0.81-1.38],0.6583452752822881
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,0.78 [0.57-1.08],0.1314556264592515
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,1.04 [0.81-1.32],0.7777934917736549
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,1.22 [0.98-1.51],0.071858883665674
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,1.04 [0.89-1.21],0.6345402798681761
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,1.20 [0.86-1.67],0.2873666788561895
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,0.85 [0.65-1.12],0.2545271079582687
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,1.00 [0.83-1.21],0.99450841238468
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,0.93 [0.76-1.14],0.4701000920789575
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24056,75,1.02 [0.81-1.29],0.8529272532474712
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,64,1.01 [0.78-1.29],0.9598023931721668
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,0.95 [0.70-1.28],0.723292500506375
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,0.96 [0.76-1.21],0.7330778020253066
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23425,102,0.95 [0.78-1.16],0.6489100400928655
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,1.00 [0.80-1.24],0.9703777064529474
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,1.01 [0.81-1.26],0.93329524335105
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Varicose veins,23708,385,0.83 [0.75-0.92],0.000399497627639
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Hypotension,23854,45,0.95 [0.70-1.28],0.7353469351856907
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,1.05 [1.00-1.10],0.074921432999843
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24301,121,1.03 [0.86-1.23],0.7488788546145911
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,1.05 [0.90-1.22],0.5600141543307552
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,1.03 [0.87-1.22],0.724316719187148
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,0.93 [0.81-1.07],0.3227141481100339
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,196,0.92 [0.80-1.06],0.2672794806650552
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23710,584,1.04 [0.95-1.13],0.3861238653387699
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,Chronic sinusitis,23218,92,1.27 [1.04-1.56],0.0193830184313634
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,Nasal polyp,23223,97,1.13 [0.92-1.38],0.2416494718249674
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23500,374,1.05 [0.95-1.17],0.3108152870964012
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,Deviated nasal septum,23322,196,1.11 [0.97-1.28],0.1309948526635844
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14076,45,0.93 [0.69-1.26],0.6476920113232709
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22410,782,1.03 [0.96-1.10],0.4648609912723142
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter X Diseases of the respiratory system,Early onset COPD,23868,94,0.87 [0.71-1.07],0.1967393897126376
