Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23453,72,1.35 [0.49-3.68],0.5615564416368475
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23877,70,0.32 [0.10-0.96],0.043060099071799
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Benign neoplasm: Rectum,23682,41,0.71 [0.17-2.96],0.6349235685167236
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23882,35,1.37 [0.34-5.44],0.6546775978790524
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Benign neoplasm: Stomach,23916,28,1.78 [0.42-7.45],0.4309148447431976
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Benign lipomatous neoplasm,23653,261,1.13 [0.65-1.94],0.6650046468251074
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23859,105,1.50 [0.67-3.36],0.3289538937734422
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23861,79,1.58 [0.63-4.01],0.330487506920274
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23833,40,0.48 [0.11-2.12],0.3357972609751786
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,"Haemangioma, any site",23835,40,0.48 [0.11-2.12],0.3357954597139071
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Melanocytic naevi,23736,211,0.82 [0.44-1.53],0.5349675106565013
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23881,96,1.18 [0.49-2.86],0.706103020916139
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Other benign neoplasms of skin,23796,161,0.44 [0.21-0.93],0.0311167496960254
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Benign neoplasm of breast,13188,80,1.62 [0.66-3.97],0.2917802591660922
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Leiomyoma of uterus,12897,596,1.26 [0.88-1.81],0.2085462998831526
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,0.87 [0.43-1.80],0.7154427879524593
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,1.15 [0.69-1.92],0.5936433196725195
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,1.15 [0.69-1.92],0.5936433196725195
NME1,Nucleoside diphosphate kinase A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,0.78 [0.46-1.33],0.3604130183648381
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,0.96 [0.33-2.76],0.9344228713690852
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,1.06 [0.42-2.66],0.8998827090773144
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,0.69 [0.47-1.01],0.0551378969925635
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,1.05 [0.66-1.67],0.8290636089069174
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,1.31 [0.52-3.32],0.5641866957833855
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,0.33 [0.09-1.29],0.1118581446210873
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,1.40 [0.52-3.76],0.5015827013783705
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,0.71 [0.40-1.26],0.2456716336026325
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,0.76 [0.42-1.34],0.3397034493653049
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,1.13 [0.54-2.35],0.7496482615624603
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,1.16 [0.55-2.44],0.6911805938457474
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,0.66 [0.43-1.03],0.065823090798973
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,0.56 [0.17-1.78],0.3227237497966038
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,0.67 [0.43-1.05],0.0837557964092899
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,1.13 [0.29-4.45],0.8622108772499308
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,0.60 [0.18-1.97],0.3998588781565615
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,0.83 [0.57-1.19],0.3098266080377657
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,0.66 [0.36-1.20],0.1688299582225492
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,0.74 [0.38-1.46],0.3897621694295379
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,0.90 [0.41-1.95],0.7809700860754737
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,1.06 [0.37-3.05],0.9116048980081232
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,1.15 [0.40-3.27],0.7942688820058263
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,1.05 [0.37-3.00],0.9212864461090996
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,1.05 [0.39-2.82],0.9219940586200582
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,1.03 [0.32-3.36],0.959656021606722
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,1.27 [0.46-3.51],0.6497358833522837
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,0.86 [0.52-1.44],0.5748121989005045
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,Depression,22409,278,0.98 [0.57-1.68],0.946406171642298
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,1.10 [0.63-1.93],0.7388860900281402
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,0.96 [0.43-2.15],0.9158900875559924
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.65 [0.19-2.20],0.4850124143811126
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,0.95 [0.73-1.24],0.7288858087818093
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,1.61 [0.84-3.10],0.1516579783010321
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,1.60 [0.78-3.28],0.2031657694749878
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,1.01 [0.65-1.57],0.9584135401499466
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,1.05 [0.51-2.20],0.8869123814269011
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Migraine,22435,86,1.36 [0.54-3.39],0.5138815536087646
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,1.67 [0.67-4.17],0.2680402277555179
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,1.08 [0.25-4.61],0.9215171686793078
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,0.71 [0.33-1.51],0.3720226184162772
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,0.61 [0.26-1.48],0.2766897615020817
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,0.88 [0.59-1.31],0.5297584104156483
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,0.64 [0.28-1.48],0.295945946763695
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,1.02 [0.60-1.73],0.9312069886954594
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,1.50 [0.57-3.94],0.4162965158478882
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,0.93 [0.25-3.46],0.9138852505163946
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,0.93 [0.39-2.23],0.864978381714846
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,0.78 [0.45-1.36],0.387201100866667
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,0.55 [0.26-1.19],0.1314817678207501
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,0.97 [0.35-2.70],0.9593224998100398
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.35 [0.13-0.94],0.0377848535859459
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,0.77 [0.19-3.05],0.7117320823809847
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,0.58 [0.16-2.10],0.4057738702255472
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,0.80 [0.39-1.65],0.5403351403389518
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,0.94 [0.40-2.22],0.883283033301268
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,1.08 [0.13-8.82],0.9437714499103356
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,1.06 [0.13-8.88],0.9605835293303808
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,1.07 [0.13-8.92],0.9466388054678506
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,4.43 [1.93-10.18],0.0004562868592862
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,3.63 [1.02-12.87],0.0462489662436275
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,1.20 [0.47-3.10],0.6989527768395267
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,0.52 [0.19-1.43],0.2042793929526921
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,0.78 [0.32-1.86],0.5696666404172481
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,0.90 [0.34-2.39],0.8291986533309795
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,0.75 [0.59-0.95],0.0163708420711272
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,0.34 [0.07-1.64],0.1795524309308909
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,0.73 [0.55-0.97],0.0312958395381596
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,0.73 [0.55-0.97],0.0294768721504884
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,1.13 [0.24-5.37],0.88189191083783
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,0.70 [0.46-1.07],0.099111310264396
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,0.62 [0.36-1.07],0.0866033118461978
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,0.66 [0.28-1.55],0.3399401448696997
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,0.65 [0.35-1.22],0.1800655537853653
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,1.16 [0.34-3.98],0.808454211137685
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,0.60 [0.27-1.33],0.2075589805745825
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,0.78 [0.48-1.27],0.319725194441131
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,1.49 [0.58-3.84],0.4051187252698373
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.51 [0.79-2.86],0.2103233557408652
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,0.51 [0.15-1.71],0.2725163206814148
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,0.51 [0.15-1.71],0.2725163206814148
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,0.47 [0.13-1.63],0.2314870194630212
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,0.84 [0.20-3.57],0.814034288542968
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,0.44 [0.14-1.40],0.1631216596625009
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,0.74 [0.27-2.06],0.5695331271520512
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,0.86 [0.43-1.72],0.6634740902122523
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,1.15 [0.27-4.95],0.8541671877670092
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,2.22 [0.81-6.05],0.1188504913070413
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,0.82 [0.34-1.97],0.6498110904157353
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,0.72 [0.28-1.85],0.4999733686496637
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,0.44 [0.15-1.33],0.1454928657023571
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,0.37 [0.11-1.23],0.1038977467037561
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,0.87 [0.22-3.46],0.8480321508054739
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,0.84 [0.29-2.42],0.7452163634688439
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.37 [0.62-3.05],0.4389826087974922
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.52 [0.65-3.56],0.3325099727216764
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.54 [0.65-3.63],0.3263654128994014
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,1.44 [0.93-2.22],0.1022303390250822
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,0.57 [0.14-2.40],0.4455687132336798
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.05 [0.84-1.32],0.6750176792505287
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.91 [0.94-3.88],0.0716889053633745
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.89 [1.02-3.48],0.0418336774498488
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.89 [0.98-3.65],0.0585805493147883
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.26 [0.68-2.33],0.4682815842004213
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.23 [0.66-2.29],0.5125197624091135
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.11 [0.77-1.61],0.5691358771942385
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,0.91 [0.35-2.39],0.8518990137675291
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,0.84 [0.33-2.16],0.7181939397895524
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.01 [0.63-1.60],0.9788569565202148
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,0.98 [0.52-1.86],0.9577933030461264
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,1.60 [0.44-5.86],0.4777592601983074
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,0.80 [0.57-1.12],0.19042261877366
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,0.82 [0.31-2.19],0.6885453410674843
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,0.82 [0.31-2.19],0.6885453410674843
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,0.82 [0.31-2.19],0.6885453410674843
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,0.84 [0.59-1.19],0.3288789164187261
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Asthma,18261,696,0.81 [0.56-1.15],0.2313164449992314
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,0.80 [0.56-1.14],0.2165786538936486
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,0.80 [0.56-1.14],0.2214770455616841
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,2.48 [0.96-6.43],0.0606867203047315
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,2.07 [0.64-6.69],0.2225836586101661
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,2.07 [0.64-6.69],0.2261980068521061
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,2.31 [0.68-7.84],0.1790921428840491
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,0.62 [0.21-1.87],0.3953244379325343
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.19 [0.60-2.35],0.6174300738757389
