Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,Depression or dysthymia,20842,255,1.15 [0.91-1.46],0.2397612847806427
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20761,129,1.17 [0.85-1.63],0.3341728836075112
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,Other anxiety disorders,23257,58,1.06 [0.63-1.80],0.8221087803232443
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Neurological diseases,21880,1306,0.98 [0.87-1.11],0.7729714542751842
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20383,161,0.80 [0.56-1.15],0.2281989015121776
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24390,131,0.75 [0.50-1.13],0.1723636948152603
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23404,436,1.05 [0.86-1.28],0.6138970094003953
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Epilepsy,23118,150,1.27 [0.96-1.69],0.0939131568296429
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Migraine,23058,90,1.03 [0.67-1.59],0.8808725248058186
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24252,80,1.08 [0.69-1.69],0.7317559149399395
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24144,36,0.95 [0.46-1.96],0.8961538307345953
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Other sleep disorders,23120,152,0.82 [0.57-1.19],0.2954315849341375
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Sleep apnoea,24036,118,0.80 [0.53-1.22],0.3052699755513067
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23574,548,0.98 [0.82-1.18],0.8628117780214449
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23150,124,1.09 [0.76-1.56],0.6488519916458069
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23320,294,1.04 [0.81-1.32],0.7803916009320877
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24389,79,0.73 [0.43-1.23],0.2358655246488294
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Hemiplegia,24362,52,0.75 [0.39-1.43],0.3858034088537871
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Other neurological diseases,24195,110,0.97 [0.64-1.45],0.8687374260830811
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24167,282,1.01 [0.79-1.30],0.91419051572237
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24036,151,1.04 [0.74-1.45],0.8152429005194946
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23966,81,0.97 [0.61-1.56],0.904791575665528
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23975,90,1.19 [0.79-1.77],0.4037270412276503
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23929,44,0.81 [0.41-1.60],0.5375087910136733
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23048,56,1.01 [0.58-1.78],0.9587091354360636
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23158,166,1.00 [0.72-1.38],0.998243086364668
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24036,111,1.47 [1.08-1.99],0.0141223624852986
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24358,18,2.07 [1.27-3.37],0.0033404115716528
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,18,2.28 [1.22-4.24],0.009444148903484
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22816,18,2.07 [1.27-3.35],0.0032417725158358
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24246,43,0.76 [0.37-1.53],0.433353829470382
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24226,23,0.94 [0.39-2.30],0.8965930846486081
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24162,85,0.96 [0.60-1.52],0.854625024822175
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24215,92,0.75 [0.46-1.23],0.2548851976386346
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24464,114,0.83 [0.54-1.27],0.3878534241306791
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24107,87,0.61 [0.36-1.03],0.0645900075226763
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,0.95 [0.85-1.07],0.3999357220285919
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24302,38,1.42 [0.84-2.41],0.1883040633227473
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,1.03 [0.90-1.17],0.6974554340080963
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,1.02 [0.89-1.16],0.8153821406467398
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,1.46 [0.87-2.45],0.1513864517899998
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,0.70 [0.57-0.87],0.0011361949580117
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,0.85 [0.65-1.09],0.1981998860603024
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,0.78 [0.51-1.18],0.2441294803742943
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,0.61 [0.44-0.84],0.0027271211870008
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24487,51,0.27 [0.13-0.53],0.0001790697077789
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,0.49 [0.32-0.75],0.0008684140505172
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,0.62 [0.48-0.80],0.0001724740374543
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24119,77,1.28 [0.85-1.91],0.2388707230072057
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,1.04 [0.75-1.44],0.8069565697783107
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,1.39 [0.92-2.12],0.1210869020537852
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,1.37 [0.90-2.09],0.1457452246244433
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,1.29 [0.81-2.04],0.2851152223417282
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,1.07 [0.57-2.00],0.8309355077461762
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Conduction disorders,22270,67,0.96 [0.57-1.61],0.875164767804886
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,0.57 [0.33-0.98],0.0405934311965109
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,1.43 [1.12-1.83],0.0045498796395649
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,1.59 [1.00-2.54],0.0516802788226515
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,1.27 [0.78-2.07],0.3280295156534267
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,0.95 [0.64-1.42],0.8061773503354711
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,0.92 [0.60-1.42],0.7129965569287375
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,0.94 [0.58-1.55],0.8201612005547539
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24174,66,0.93 [0.54-1.59],0.7914918959253885
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,0.88 [0.45-1.72],0.7108980915632546
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,1.05 [0.66-1.69],0.8240928997202251
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,0.82 [0.52-1.29],0.3838373214649223
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,0.82 [0.50-1.35],0.4399370413913372
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,0.84 [0.51-1.39],0.5005194392481148
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Varicose veins,23790,388,1.08 [0.88-1.33],0.4461844568509182
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Hypotension,23931,45,0.80 [0.40-1.58],0.5202373408960297
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,0.97 [0.87-1.08],0.5291141834386474
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24378,120,1.21 [0.87-1.69],0.2595705196236455
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,1.07 [0.78-1.47],0.6702955235994148
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,1.08 [0.77-1.51],0.6737184829015572
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24024,197,1.15 [0.88-1.52],0.3099145468376111
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24023,196,1.14 [0.87-1.51],0.3480211216918484
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23793,584,0.83 [0.69-1.00],0.0560694060561055
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Chronic sinusitis,23300,91,0.79 [0.49-1.28],0.3352795937323318
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Nasal polyp,23305,96,1.11 [0.74-1.65],0.6240437198588966
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23581,372,0.81 [0.64-1.03],0.0864090445833798
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Deviated nasal septum,23403,194,0.94 [0.69-1.28],0.687407911289426
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14107,43,0.68 [0.33-1.39],0.2889799300071553
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22482,788,0.96 [0.83-1.13],0.6440492125950485
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Early onset COPD,23943,92,0.92 [0.58-1.46],0.7366249126615254
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23943,92,0.92 [0.58-1.46],0.7366249126615254
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23943,92,0.92 [0.58-1.46],0.7366249126615254
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23012,715,0.96 [0.81-1.13],0.5873752078764801
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Asthma,18780,715,0.94 [0.80-1.11],0.4883386152155493
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,715,0.94 [0.80-1.11],0.491462795204451
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18765,700,0.93 [0.79-1.10],0.4119277861556222
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,1.05 [0.61-1.82],0.856684010151401
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Interstitial lung disease,23376,42,0.82 [0.41-1.65],0.5793999701538857
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24469,42,0.82 [0.41-1.65],0.5741072058709696
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23370,36,0.91 [0.44-1.90],0.7981904951109642
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Pleural effusion,23372,69,0.85 [0.50-1.46],0.5576673288428506
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Other diseases of pleura,23468,165,0.92 [0.66-1.29],0.6238260947922518
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23824,76,0.77 [0.46-1.31],0.3415092761185457
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17458,4573,0.96 [0.89-1.04],0.2950857971525906
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24049,438,1.09 [0.90-1.32],0.3681028630605352
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24519,121,1.08 [0.75-1.55],0.6778956439534698
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Impacted teeth,24524,111,1.15 [0.80-1.64],0.4600577542983433
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Dental caries,23718,107,1.14 [0.79-1.66],0.4766793955389923
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23711,100,1.24 [0.86-1.79],0.2422862664541006
