Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26706,330,1.02 [0.91-1.14],0.7772688587863925
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26359,185,0.93 [0.79-1.10],0.3877452302378664
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26363,182,0.94 [0.80-1.11],0.4665858241605886
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24673,545,1.05 [0.95-1.14],0.3378769404842366
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24201,73,0.95 [0.75-1.21],0.6873748437173361
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24628,500,1.05 [0.96-1.16],0.3063132010097452
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24170,42,1.14 [0.82-1.58],0.4283533196250034
SNAP23,Synaptosomal-associated protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24207,79,0.94 [0.75-1.18],0.6181214488792719
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,Any mental disorder,24582,770,1.02 [0.94-1.10],0.6141363588875963
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,295,0.99 [0.87-1.11],0.8140993302486805
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27885,225,0.95 [0.83-1.09],0.4658284591447539
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27958,163,0.95 [0.81-1.12],0.5611383484797281
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26326,80,0.84 [0.67-1.05],0.1241685344884133
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28212,80,0.84 [0.67-1.04],0.1142558132054578
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23892,80,0.84 [0.67-1.04],0.1138532642219414
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,Alcohol dependence,26343,97,0.81 [0.66-0.99],0.0392176433747162
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,Smoking dependency,26310,69,1.11 [0.85-1.44],0.4407524979464421
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23884,72,0.92 [0.73-1.17],0.5059131420253252
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,1.00 [0.90-1.11],0.94914598797788
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,Depression,26577,338,1.01 [0.91-1.14],0.8016296440398542
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,296,1.03 [0.91-1.16],0.6680816985823914
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23957,145,1.18 [0.99-1.41],0.0687891760559681
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,Other anxiety disorders,26803,68,1.01 [0.79-1.30],0.9159190486633684
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,1.01 [0.96-1.07],0.7331171614981125
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23494,163,0.95 [0.81-1.11],0.4790940390861762
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28124,133,0.99 [0.83-1.17],0.8759940117818138
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26964,497,0.98 [0.90-1.08],0.6825805077263161
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Epilepsy,26637,170,0.85 [0.73-0.98],0.0267787013351513
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Migraine,26570,103,1.10 [0.89-1.34],0.3795651202836614
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27957,93,1.11 [0.89-1.37],0.3620523227075929
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27834,41,0.94 [0.69-1.29],0.7090832165229894
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Other sleep disorders,26642,175,1.05 [0.90-1.23],0.5459418831970417
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Sleep apnoea,27703,136,1.01 [0.85-1.21],0.9068909864182704
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27183,621,1.03 [0.95-1.12],0.4321565327014948
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26700,138,1.10 [0.93-1.32],0.2719323477886443
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26899,337,0.98 [0.88-1.09],0.697435047881469
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28110,87,1.05 [0.84-1.31],0.6823144504977234
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Hemiplegia,28078,55,1.08 [0.82-1.43],0.5976781512171865
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Other neurological diseases,27895,126,0.91 [0.77-1.09],0.311451902705872
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27852,309,1.01 [0.90-1.14],0.8069164142782493
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27713,170,1.05 [0.90-1.23],0.5231674741182428
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27632,89,1.03 [0.83-1.27],0.8099361443066183
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27649,106,1.00 [0.82-1.22],0.9968703846679824
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27592,49,1.00 [0.75-1.33],0.9977642947772394
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26606,66,1.19 [0.91-1.54],0.2005393660203189
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,1.08 [0.93-1.26],0.311502186288894
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27709,132,1.12 [0.94-1.35],0.2136341514998639
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,1.43 [0.91-2.24],0.1223968372390442
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,1.29 [0.84-1.98],0.2428479404419161
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,1.44 [0.92-2.26],0.1133703631493634
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27949,52,1.15 [0.86-1.54],0.3419416102341547
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27926,29,1.06 [0.72-1.54],0.7760403905809419
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27861,96,0.95 [0.78-1.17],0.6369969064906513
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27906,98,1.02 [0.83-1.25],0.8451951602128535
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28205,125,1.00 [0.83-1.19],0.9584499050853617
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27798,92,1.11 [0.90-1.39],0.3280574639003595
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,1.04 [0.99-1.09],0.1441400405770687
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,39,0.64 [0.48-0.86],0.0025032977938663
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,1.06 [1.00-1.13],0.053091037556251
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,1.06 [1.00-1.13],0.0629708837733388
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,0.80 [0.61-1.05],0.114861877300182
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,0.97 [0.89-1.06],0.5628438429768812
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,0.94 [0.85-1.05],0.2972227624035966
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27602,141,0.98 [0.83-1.17],0.8304720816553374
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,0.98 [0.86-1.11],0.7080363172711377
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,60,0.97 [0.75-1.26],0.8268488780017219
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,1.00 [0.86-1.18],0.9611712510337675
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,0.97 [0.88-1.07],0.5838335180852904
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27815,83,1.00 [0.80-1.25],0.9852794185653098
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,0.99 [0.85-1.16],0.9198912440592656
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,64,0.97 [0.75-1.24],0.7979679530639382
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27797,65,0.98 [0.77-1.26],0.896509742390333
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21983,61,0.96 [0.74-1.23],0.7301539824715215
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25645,47,0.84 [0.63-1.11],0.2115198480695924
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Conduction disorders,25674,76,0.99 [0.79-1.25],0.9649478047451032
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19355,96,1.10 [0.89-1.36],0.3748811358304167
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,0.98 [0.85-1.14],0.8238601913760681
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Other arrhythmias,25641,43,1.16 [0.84-1.59],0.3746823855230142
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25660,62,0.87 [0.68-1.12],0.2716785111335943
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,1.02 [0.84-1.23],0.8498334593864845
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27786,115,0.96 [0.80-1.16],0.6783288606450242
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27819,85,0.98 [0.79-1.23],0.8839916781449131
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27868,75,0.98 [0.78-1.24],0.8724503124292495
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27584,52,0.87 [0.66-1.14],0.3004578772339106
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,0.97 [0.78-1.21],0.7772497676173578
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,1.07 [0.88-1.31],0.478831683339521
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,1.11 [0.90-1.38],0.3326787902035381
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,1.10 [0.88-1.37],0.3944817474835412
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Varicose veins,27408,440,0.85 [0.78-0.94],0.0008806220288848
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Hypotension,27585,56,1.07 [0.81-1.41],0.6359589237848673
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,1.04 [0.99-1.09],0.1575842494739642
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28102,139,1.09 [0.92-1.30],0.3333427593653247
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,1.11 [0.95-1.29],0.1808498632760544
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,1.12 [0.95-1.32],0.1794527757131859
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27708,216,0.92 [0.80-1.05],0.2194094932352642
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27706,214,0.91 [0.80-1.05],0.1883381073573428
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27432,670,1.04 [0.96-1.13],0.3147373698117104
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Chronic sinusitis,26859,97,1.14 [0.93-1.42],0.2129004575259696
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Nasal polyp,26872,110,1.10 [0.90-1.34],0.3580747682428947
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27196,434,1.03 [0.94-1.14],0.5161792921196895
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Deviated nasal septum,26995,233,1.05 [0.92-1.20],0.4958134055404792
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16299,51,0.87 [0.66-1.15],0.3324748612153925
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,1.01 [0.94-1.08],0.7521784570784888
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Early onset COPD,27610,108,0.98 [0.80-1.20],0.8606528210187666
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,108,0.98 [0.80-1.20],0.8606528210187666
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,0.98 [0.80-1.20],0.8606528210187666
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26536,815,1.00 [0.93-1.08],0.92826887958826
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Asthma,21691,815,1.01 [0.94-1.08],0.86244468970442
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,1.01 [0.94-1.08],0.8631025042407979
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,1.00 [0.93-1.08],0.9205817483514008
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,0.95 [0.72-1.25],0.713588829923941
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,0.93 [0.68-1.27],0.6618257321577814
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,0.94 [0.69-1.28],0.675657838753009
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26983,34,0.85 [0.61-1.19],0.3515838186576772
