Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24560,48,2.46 [1.32-4.59],0.004658718035038
ART3,Ecto-ADP-ribosyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26117,821,0.94 [0.79-1.11],0.4754113894018646
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27213,200,0.95 [0.68-1.33],0.7727899584541373
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27863,80,1.14 [0.67-1.93],0.6295837533474078
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28364,72,1.12 [0.64-1.95],0.6966759117631698
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Benign neoplasm: Rectum,28126,47,0.60 [0.30-1.21],0.1527239688106721
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28373,40,1.02 [0.48-2.17],0.9605732592547676
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Benign neoplasm: Stomach,28412,33,0.83 [0.36-1.93],0.6731626448888357
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Benign lipomatous neoplasm,28100,298,0.95 [0.72-1.26],0.7360256015267387
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28343,116,0.99 [0.64-1.54],0.9710134688092524
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28347,95,0.89 [0.55-1.45],0.6495701060356016
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28309,46,0.85 [0.42-1.72],0.6524856600177447
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,"Haemangioma, any site",28311,46,0.85 [0.42-1.72],0.6526899767139809
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Melanocytic naevi,28206,254,0.66 [0.49-0.90],0.0088610877912916
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28373,113,0.62 [0.39-0.97],0.0381555727421948
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Other benign neoplasms of skin,28277,193,0.80 [0.57-1.13],0.2121773163223711
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Benign neoplasm of breast,15661,93,1.30 [0.74-2.27],0.3610095676709781
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Leiomyoma of uterus,15287,696,0.83 [0.67-1.02],0.0773826050242339
ART3,Ecto-ADP-ribosyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27371,200,0.82 [0.59-1.15],0.2521702644467504
ART3,Ecto-ADP-ribosyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27257,356,0.92 [0.72-1.19],0.5333241960458859
ART3,Ecto-ADP-ribosyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27257,356,0.92 [0.72-1.19],0.5333241960458859
ART3,Ecto-ADP-ribosyltransferase 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26037,362,1.57 [1.22-2.01],0.0003741629293803
ART3,Ecto-ADP-ribosyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27932,80,1.13 [0.67-1.92],0.6480894635650236
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28141,108,2.41 [1.57-3.70],5.9876767473745126e-05
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24916,710,1.67 [1.40-2.00],2.2665059233614788e-08
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27078,446,0.50 [0.40-0.63],2.873600385190056e-09
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26564,117,3.25 [2.19-4.81],4.1316035002025934e-09
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27641,54,2.95 [1.70-5.12],0.0001182292700889
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26549,102,3.08 [2.01-4.72],2.2305102413783162e-07
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26785,338,1.74 [1.35-2.25],1.88920666077081e-05
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26775,328,1.72 [1.33-2.23],3.9104020396561085e-05
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26429,186,0.87 [0.59-1.27],0.4693162222823989
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26433,183,0.88 [0.60-1.30],0.5260500245281632
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24750,544,1.52 [1.23-1.88],8.889461614977003e-05
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24281,75,1.32 [0.75-2.30],0.3334764879809475
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24705,499,1.58 [1.27-1.96],4.184884683181419e-05
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24249,43,3.90 [1.99-7.65],7.583677213594135e-05
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24287,81,5.70 [3.65-8.91],1.9029062609179893e-14
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,Any mental disorder,24654,774,1.06 [0.89-1.26],0.5297958810396536
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24176,296,1.08 [0.82-1.43],0.5912172288288438
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27968,228,1.08 [0.80-1.47],0.6055780121071623
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28042,164,1.26 [0.89-1.79],0.1958444616201782
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26399,82,0.69 [0.41-1.18],0.1753324881424111
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28294,82,0.70 [0.41-1.18],0.1769573087487229
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23962,82,0.68 [0.40-1.15],0.1506790750711216
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,Alcohol dependence,26415,98,1.16 [0.72-1.87],0.5421382497896301
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,Smoking dependency,26381,67,1.39 [0.79-2.45],0.2550437477765189
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23954,74,1.38 [0.80-2.35],0.243348946083692
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24276,396,1.05 [0.83-1.33],0.6879719138110544
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,Depression,26658,344,1.02 [0.79-1.31],0.887796604892124
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,24124,302,1.00 [0.76-1.32],0.9789573039006296
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24024,144,0.77 [0.52-1.14],0.1927817411389474
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,26879,67,0.70 [0.39-1.25],0.2298346688672152
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Neurological diseases,25249,1464,0.71 [0.63-0.81],4.062073199258687e-07
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23547,161,0.38 [0.26-0.57],1.441681543552106e-06
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28209,131,0.36 [0.24-0.55],1.4387037963275458e-06
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27042,497,1.14 [0.92-1.41],0.2317861393992557
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Epilepsy,26711,166,1.26 [0.88-1.80],0.2103390257524037
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Migraine,26650,105,0.85 [0.53-1.35],0.48668128204948
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28037,95,0.88 [0.54-1.43],0.5934593198829068
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27914,40,0.97 [0.46-2.08],0.9473086977447376
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,26723,178,1.26 [0.88-1.79],0.2043563316556513
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27785,139,1.40 [0.94-2.07],0.0984284700284592
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27258,625,0.76 [0.63-0.93],0.0059838711220374
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26773,140,0.95 [0.63-1.43],0.8106370053541297
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26968,335,0.71 [0.55-0.92],0.0105101230679081
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28194,88,0.30 [0.19-0.49],1.068431850870272e-06
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Hemiplegia,28162,56,0.36 [0.20-0.66],0.0010135912494632
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27974,127,0.74 [0.49-1.13],0.1691798952964396
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27929,311,0.81 [0.62-1.07],0.1394255235759654
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27786,168,0.89 [0.61-1.28],0.5164569144495578
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27709,91,0.80 [0.48-1.31],0.370571821369787
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27722,104,0.80 [0.50-1.28],0.3472815490293807
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27667,49,0.74 [0.37-1.46],0.3809509422086443
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26673,66,1.22 [0.68-2.18],0.5039213455910505
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26793,186,1.34 [0.95-1.89],0.0939781479871544
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27787,135,1.60 [1.08-2.38],0.0195669203698001
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28154,25,7.20 [3.78-13.71],1.840585692585565e-09
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,6.33 [3.04-13.18],8.461153232256101e-07
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26390,25,7.40 [3.85-14.22],1.868320788533993e-09
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28025,51,1.38 [0.72-2.62],0.3316528255172514
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28002,28,1.39 [0.58-3.29],0.4595746768877912
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27937,96,0.76 [0.47-1.25],0.2840250210681297
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27986,101,0.73 [0.45-1.17],0.1926347751771854
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28285,126,0.77 [0.51-1.18],0.2369800268715709
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27880,89,1.38 [0.84-2.26],0.2036092194805254
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22217,1980,1.35 [1.20-1.51],4.453817744437322e-07
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28080,39,0.79 [0.37-1.69],0.5368080521354275
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23292,1313,1.34 [1.16-1.54],5.7230721001051146e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Hypertension,23317,1338,1.47 [1.28-1.69],4.061207639280213e-08
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,51,,
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26870,574,1.52 [1.25-1.84],3.3191334129794275e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26652,356,1.34 [1.05-1.72],0.0210522698219949
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27690,141,1.29 [0.88-1.90],0.1961067215480226
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27814,265,1.80 [1.36-2.37],3.287315988985733e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28302,59,3.33 [2.00-5.55],3.663540418994044e-06
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26458,162,2.32 [1.63-3.29],2.608987172753321e-06
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26711,426,1.78 [1.42-2.23],4.481559699596973e-07
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27894,82,0.95 [0.56-1.60],0.8395641110743963
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27880,178,1.20 [0.84-1.70],0.3153183433653365
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27874,62,0.96 [0.52-1.74],0.8815327489265563
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27875,63,0.95 [0.52-1.73],0.8679081913430389
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22039,60,0.99 [0.53-1.86],0.9748468007293076
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25733,46,0.84 [0.41-1.72],0.6362785979489756
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,25762,75,0.97 [0.56-1.70],0.9206796279482804
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19409,97,0.81 [0.49-1.34],0.4026553849144819
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19505,193,1.66 [1.17-2.37],0.0049984661614906
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25729,42,0.99 [0.48-2.08],0.9889511677370512
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,63,1.52 [0.83-2.76],0.1735663835814753
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27895,123,2.24 [1.51-3.32],5.745400863679977e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27868,117,1.02 [0.66-1.57],0.9446711381710212
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27901,87,1.14 [0.70-1.88],0.594842290966983
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27950,76,1.09 [0.64-1.86],0.7602452875567698
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,52,1.29 [0.68-2.44],0.4324785107083998
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27694,82,1.11 [0.66-1.86],0.7017993502426347
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27157,118,1.44 [0.94-2.21],0.0952560967651094
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27136,97,1.63 [1.02-2.59],0.0400351843236785
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28243,92,1.66 [1.03-2.66],0.0359705728201606
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Varicose veins,27484,445,0.58 [0.46-0.73],4.141633006041452e-06
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Hypotension,27659,56,1.64 [0.89-3.01],0.1098070834693944
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24041,1970,0.96 [0.85-1.07],0.4566439607415218
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28182,140,0.75 [0.50-1.11],0.1481447306376249
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27184,190,1.22 [0.86-1.72],0.268982535781184
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27155,161,1.33 [0.92-1.94],0.1310483819743494
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27792,213,0.73 [0.53-1.02],0.0620575441386076
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27790,211,0.73 [0.53-1.02],0.0627598622114427
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27508,674,1.23 [1.03-1.48],0.0257405832052238
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26931,97,0.75 [0.47-1.22],0.2534871902384799
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Nasal polyp,26943,109,1.40 [0.89-2.19],0.1458142581096279
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27269,435,1.33 [1.06-1.66],0.0135426211723936
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,27067,233,1.77 [1.31-2.40],0.000185163021824
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16354,51,0.72 [0.36-1.43],0.3487143483031706
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25997,887,0.80 [0.68-0.94],0.0059785791413661
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Early onset COPD,27687,109,0.59 [0.37-0.93],0.0233370879503404
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27687,109,0.59 [0.37-0.93],0.0233370879503404
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27687,109,0.59 [0.37-0.93],0.0233370879503404
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26609,805,0.77 [0.65-0.91],0.0028255670667274
