Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28156,72,1.34 [0.47-3.79],0.5793009606029416
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Benign neoplasm: Rectum,27916,48,1.49 [0.41-5.39],0.5471616867760608
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28165,38,1.10 [0.27-4.54],0.8933449333873245
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Benign neoplasm: Stomach,28206,31,0.79 [0.17-3.65],0.7591005315270086
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Benign lipomatous neoplasm,27894,296,0.64 [0.40-1.03],0.0671415836683068
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28134,117,0.49 [0.24-1.00],0.0504794079121487
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28139,97,1.02 [0.43-2.42],0.9674258692645796
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28102,47,0.90 [0.27-3.03],0.8646007845605413
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,"Haemangioma, any site",28104,47,0.90 [0.27-3.03],0.8645608459878497
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Melanocytic naevi,27997,245,0.72 [0.43-1.21],0.214395999685822
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28164,110,0.62 [0.29-1.32],0.2147655545165221
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Other benign neoplasms of skin,28074,189,1.11 [0.59-2.07],0.7444833643793543
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Benign neoplasm of breast,15562,95,0.67 [0.29-1.53],0.3402927690202771
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Leiomyoma of uterus,15197,687,1.11 [0.80-1.55],0.5311631090516875
SMAD5,Mothers against decapentaplegic homolog 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27178,199,0.60 [0.34-1.06],0.0802732101980116
SMAD5,Mothers against decapentaplegic homolog 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27066,355,0.39 [0.26-0.58],3.150844971515464e-06
SMAD5,Mothers against decapentaplegic homolog 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27066,355,0.39 [0.26-0.58],3.150844971515464e-06
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25848,360,1.37 [0.86-2.17],0.1865891472777587
SMAD5,Mothers against decapentaplegic homolog 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27727,80,0.59 [0.24-1.43],0.2407530818887696
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27940,103,0.71 [0.32-1.60],0.4127001275193981
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24735,700,1.59 [1.13-2.25],0.0078690414508708
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26882,436,0.46 [0.31-0.66],3.865167122940843e-05
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,116,0.61 [0.29-1.29],0.1981456946291632
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27434,54,1.63 [0.47-5.66],0.4450275910890262
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,0.66 [0.29-1.48],0.3092100229291258
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,0.62 [0.39-0.99],0.0451643857844078
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,0.58 [0.36-0.93],0.0251041313135831
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,184,0.66 [0.32-1.35],0.2523483012496745
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,0.62 [0.30-1.28],0.1984970282293804
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,1.91 [1.28-2.85],0.0015018148365353
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,1.38 [0.47-4.01],0.5556329010404536
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,1.90 [1.26-2.88],0.0023424254201264
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,0.82 [0.23-2.92],0.7586507537122187
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,1.46 [0.54-3.91],0.4539073098225243
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,1.04 [0.76-1.43],0.795029155522649
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,1.94 [1.13-3.32],0.0166170875189191
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,1.88 [1.03-3.43],0.0408783558822523
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,1.89 [0.92-3.89],0.0833768088976319
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,2.39 [0.89-6.39],0.0821763452588225
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,2.02 [0.76-5.36],0.1558755869725649
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,2.32 [0.87-6.18],0.0928289394160403
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,2.28 [0.89-5.83],0.0845619316298129
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,0.83 [0.28-2.44],0.7312713156454811
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,1.38 [0.49-3.84],0.5418026151115893
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,0.82 [0.53-1.24],0.3422360385706241
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,Depression,26474,342,0.78 [0.49-1.22],0.276744432562287
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,0.88 [0.54-1.43],0.6116712488939465
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,0.66 [0.34-1.29],0.2224183750731299
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,0.70 [0.26-1.92],0.4893158976166165
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,0.84 [0.67-1.05],0.1321845663879318
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,0.95 [0.49-1.86],0.8911906839018074
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,0.94 [0.45-1.96],0.8624259307015545
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,0.60 [0.41-0.87],0.0066360336877415
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,0.40 [0.23-0.72],0.0021125031568677
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Migraine,26458,99,0.57 [0.26-1.26],0.1660604901707751
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,0.63 [0.27-1.47],0.2841582024708149
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,1.02 [0.26-4.05],0.9770322750253408
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,0.87 [0.45-1.68],0.6859249368901144
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,0.77 [0.37-1.61],0.4890621063511616
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,0.95 [0.67-1.34],0.7739059044244387
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,1.08 [0.52-2.23],0.8383937313740838
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,0.84 [0.53-1.34],0.4612734364303644
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,0.94 [0.38-2.35],0.8912249989115044
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,1.18 [0.37-3.74],0.7839926934714372
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,1.37 [0.63-2.96],0.4222851523979707
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,0.82 [0.51-1.32],0.4229971305964429
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,0.79 [0.42-1.50],0.479953876992199
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,0.65 [0.28-1.52],0.3166564705737582
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,0.89 [0.39-2.03],0.7848481328960347
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,1.43 [0.43-4.80],0.5578259268643553
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,0.53 [0.19-1.42],0.2061720777730752
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.23 [0.65-2.34],0.5218026488017167
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,0.85 [0.41-1.76],0.6643017029213789
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,1.50 [0.26-8.53],0.6454778909088736
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,1.14 [0.21-6.25],0.8783848993245247
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,1.52 [0.27-8.62],0.6387800870285706
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,1.82 [0.53-6.26],0.3427729511171623
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,1.49 [0.29-7.71],0.6361225522197613
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,0.85 [0.36-2.02],0.7094031059728445
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,0.65 [0.29-1.46],0.2917595543057343
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,0.53 [0.26-1.08],0.0791920372156642
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,1.05 [0.43-2.55],0.9101023225939576
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.22 [0.98-1.51],0.0713212451555063
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,1.44 [0.35-5.88],0.6096654716529133
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.39 [1.07-1.80],0.0133104625243875
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.38 [1.06-1.78],0.0148022990423771
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,0.99 [0.29-3.38],0.9924673970738418
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,1.08 [0.74-1.57],0.6792267607157063
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,0.79 [0.50-1.24],0.3031385162903373
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,0.80 [0.39-1.66],0.5571785616503622
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,0.95 [0.55-1.63],0.850769956962554
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,0.98 [0.31-3.15],0.9792841549013817
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,1.05 [0.52-2.10],0.8963968876174102
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,1.14 [0.74-1.76],0.5532477161215822
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,1.53 [0.58-4.05],0.3916808793889256
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,1.39 [0.72-2.68],0.3204965878273771
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,2.16 [0.71-6.59],0.1770233782221756
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,2.19 [0.72-6.64],0.1642942607221648
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,2.40 [0.78-7.42],0.1280843643373077
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,2.09 [0.56-7.77],0.2697270372304303
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,0.39 [0.16-0.93],0.0340200716623633
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,0.77 [0.33-1.81],0.5472020630701883
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,1.55 [0.81-2.95],0.1822043570170617
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,0.71 [0.20-2.53],0.5929710700085841
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,0.47 [0.18-1.27],0.1372793197348744
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,2.22 [0.98-5.01],0.0547678924384308
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,0.81 [0.37-1.76],0.587930299078713
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,0.75 [0.31-1.85],0.5388669130879882
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,0.71 [0.27-1.84],0.4770274157501305
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,0.81 [0.25-2.67],0.7306224117839213
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,1.09 [0.42-2.82],0.8653755202412021
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,1.23 [0.55-2.75],0.6202751525632413
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,1.47 [0.60-3.58],0.3993246095662375
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,1.45 [0.59-3.60],0.4196295250424606
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.38 [0.27-0.55],2.312192417531742e-07
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,2.17 [0.65-7.25],0.2063519064649313
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,0.87 [0.72-1.07],0.188639810106684
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,1.03 [0.51-2.09],0.9377509109661384
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.10 [0.59-2.05],0.762624458557827
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,0.97 [0.50-1.89],0.9243488043815562
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,0.86 [0.48-1.53],0.6041269866716332
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,0.82 [0.46-1.46],0.4956397559572917
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,1.08 [0.78-1.50],0.6479485634767088
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,1.33 [0.56-3.17],0.5156298705282628
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,1.04 [0.46-2.36],0.9155348157169656
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,1.03 [0.69-1.55],0.8799480407490023
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,1.30 [0.74-2.29],0.3612829029547684
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,1.07 [0.32-3.61],0.91294382610709
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,0.66 [0.49-0.87],0.0035000077075198
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,0.59 [0.25-1.36],0.2154552088489693
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,0.59 [0.25-1.36],0.2154552088489693
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,0.59 [0.25-1.36],0.2154552088489693
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,0.63 [0.47-0.85],0.0022978952812582
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Asthma,21587,803,0.69 [0.51-0.93],0.0138336722659901
