Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28393,48,0.49 [0.10-2.45],0.3864872932756537
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28639,39,0.96 [0.17-5.54],0.9610816393216056
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,28679,32,0.38 [0.05-2.74],0.3384607119650396
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,28365,302,0.91 [0.48-1.72],0.7642541473208829
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28609,118,1.45 [0.53-3.98],0.4742482067990492
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28614,96,0.88 [0.28-2.73],0.8218857378233166
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28576,47,3.57 [0.78-16.24],0.1003522306109521
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,"Haemangioma, any site",28578,47,3.57 [0.78-16.24],0.1003047829235224
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,Melanocytic naevi,28473,254,0.93 [0.46-1.89],0.8425997478709487
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28640,113,0.50 [0.17-1.44],0.1982110546218798
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,28545,194,2.01 [0.92-4.39],0.0779390745794557
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,Benign neoplasm of breast,15824,93,1.42 [0.45-4.52],0.5520356266507472
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,Leiomyoma of uterus,15448,700,0.62 [0.40-0.96],0.0321285981777559
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27631,201,1.13 [0.52-2.47],0.7617992324122181
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27519,363,4.01 [2.31-6.94],7.211017082084062e-07
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27519,363,4.01 [2.31-6.94],7.211017082084062e-07
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26285,366,1.96 [1.10-3.49],0.0216536778330383
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28197,81,6.14 [2.08-18.13],0.0010061067412715
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28408,108,2.74 [0.97-7.75],0.0570235133043502
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25157,719,1.29 [0.85-1.97],0.2368125510461241
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27330,448,2.52 [1.51-4.20],0.0004057236589669
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26816,117,,
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27908,56,5.00 [1.32-18.87],0.0175632936536909
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26801,102,,
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,27039,340,2.07 [1.12-3.80],0.0197725780785737
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27029,330,2.17 [1.17-4.03],0.0141574638820055
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26681,189,1.43 [0.59-3.50],0.428263296189584
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26685,186,1.41 [0.57-3.46],0.4586430021517576
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24989,551,0.97 [0.60-1.58],0.9069375647015452
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24513,75,0.91 [0.25-3.35],0.8895555917026594
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24943,505,0.94 [0.56-1.56],0.8071132476649232
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24481,43,4.64 [0.97-22.14],0.0540470449577754
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24518,80,3.61 [1.12-11.63],0.0314353049717535
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,24885,780,1.29 [0.86-1.94],0.2239573207941458
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24403,298,0.65 [0.34-1.26],0.2010510453754685
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28233,228,0.40 [0.19-0.83],0.0137999356631862
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28307,164,0.52 [0.22-1.22],0.1331257308315444
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26651,82,0.42 [0.12-1.44],0.1664221781547147
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28563,82,0.43 [0.13-1.44],0.1685350517394931
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24187,82,0.44 [0.13-1.52],0.1945778184269747
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26666,97,0.47 [0.15-1.46],0.1920759237476915
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26632,69,1.76 [0.47-6.59],0.4037882904607549
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24179,74,2.06 [0.57-7.46],0.2731724702373806
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24503,398,2.07 [1.19-3.61],0.0104524689229178
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,Depression,26906,345,1.93 [1.07-3.48],0.0293104440847594
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24351,303,1.85 [0.98-3.51],0.0588047131984358
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24253,148,1.19 [0.48-2.99],0.7069019523434277
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,27134,70,2.22 [0.62-7.95],0.2191814883029285
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,25495,1477,1.24 [0.92-1.67],0.1555109074510421
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23779,163,1.29 [0.54-3.09],0.5650106123662226
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28472,133,1.47 [0.57-3.80],0.4283373602115232
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27300,504,1.05 [0.64-1.73],0.849370325887986
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26967,171,0.95 [0.41-2.23],0.9144043119134696
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Migraine,26900,104,4.07 [1.49-11.14],0.0062362098585323
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28302,95,4.30 [1.51-12.26],0.0062508416712295
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28178,41,0.58 [0.10-3.30],0.5350612779708444
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26976,180,0.52 [0.22-1.22],0.133263001895913
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,28049,141,0.61 [0.24-1.58],0.3075618177012187
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27515,628,1.50 [0.96-2.34],0.0727000186860562
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27028,141,0.93 [0.36-2.40],0.8855111914543188
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27224,337,2.39 [1.32-4.31],0.003970677787945
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28459,88,0.20 [0.06-0.65],0.0073502615337119
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,28427,56,0.12 [0.03-0.53],0.0050216059168052
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28241,127,0.93 [0.35-2.49],0.8844693990754255
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28198,314,0.71 [0.38-1.33],0.2830566996364388
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28055,171,0.98 [0.42-2.30],0.9670321282866308
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27974,90,0.40 [0.12-1.29],0.1253252569623207
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27991,107,0.69 [0.23-2.03],0.5003312443217037
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27934,50,0.32 [0.07-1.54],0.1540445887659969
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26931,67,3.44 [0.98-12.09],0.0543868570371487
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27053,189,1.07 [0.48-2.38],0.868988511702425
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28052,135,1.82 [0.72-4.61],0.2092586240881651
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28421,25,,
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1804,25,,
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26642,25,,
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28296,52,0.49 [0.11-2.28],0.3650966834505625
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28273,29,1.89 [0.26-13.48],0.5276178494336243
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28202,96,0.83 [0.27-2.61],0.7523238440827942
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28251,101,2.49 [0.86-7.23],0.094405353373747
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28552,126,1.50 [0.57-3.99],0.4111512589865564
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28141,91,1.17 [0.37-3.76],0.7870581955187126
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22439,2015,1.03 [0.79-1.35],0.8156449302670579
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28349,40,2.79 [0.53-14.77],0.2272394807371354
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23516,1334,1.06 [0.77-1.47],0.7188983431090394
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23541,1359,1.12 [0.81-1.54],0.5002737596093731
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22232,50,,
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27134,584,0.75 [0.47-1.20],0.2370590518962988
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26910,360,0.75 [0.42-1.36],0.3446312109466135
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27951,144,0.41 [0.16-1.05],0.0632863376896444
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28077,270,0.67 [0.34-1.33],0.2547386951665951
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28568,61,1.22 [0.30-4.91],0.7789437111553636
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26715,165,0.79 [0.33-1.89],0.5995956788920013
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26974,435,0.53 [0.31-0.91],0.0209034204345441
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28156,84,2.22 [0.69-7.14],0.1828279450998124
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28143,180,3.39 [1.55-7.39],0.002213344791507
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28136,64,4.20 [1.17-15.04],0.0275555285932445
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28137,65,3.91 [1.09-14.01],0.0365045663196517
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22243,61,4.41 [1.18-16.42],0.0272087031666402
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25977,47,1.56 [0.31-7.82],0.5864077983532073
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26006,76,1.89 [0.54-6.62],0.3194965738124631
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19592,97,1.86 [0.60-5.76],0.2834956286585022
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19691,196,1.19 [0.53-2.68],0.6747701071119268
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25973,43,4.41 [0.92-21.11],0.0632696631366145
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25993,63,3.28 [0.86-12.50],0.0818344082422741
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,123,1.19 [0.44-3.21],0.7273738403803554
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28131,117,0.68 [0.24-1.91],0.4658171004847495
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28165,87,0.56 [0.17-1.84],0.3359483073683607
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28213,76,0.44 [0.12-1.59],0.210790628477714
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27930,53,1.15 [0.26-5.07],0.8569580180801787
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27962,85,3.78 [1.24-11.53],0.019285706654242
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27418,118,5.02 [1.96-12.86],0.0007714307089734
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27398,98,5.84 [2.12-16.07],0.0006302327367436
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28511,93,6.97 [2.54-19.12],0.000164310094549
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,27744,444,0.89 [0.52-1.52],0.6609300979473217
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27926,55,1.11 [0.25-4.91],0.8866192757547936
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,1.27 [0.98-1.65],0.0743019423094659
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28451,140,2.13 [0.85-5.31],0.1055034158059451
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27450,190,1.90 [0.86-4.21],0.1120616255578997
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27422,162,2.35 [1.00-5.49],0.0490740366308138
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28050,217,1.25 [0.59-2.64],0.5532882571517264
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28048,215,1.23 [0.58-2.60],0.5865742885275076
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27766,682,1.10 [0.72-1.69],0.6549758481205421
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,27183,99,1.47 [0.49-4.42],0.490805429842014
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,27194,110,0.77 [0.26-2.25],0.6300578475120382
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27525,441,1.07 [0.63-1.82],0.8081224254403419
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,27322,238,1.45 [0.71-2.98],0.3062063657529361
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16501,51,0.61 [0.12-3.02],0.5420262333148786
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26244,896,1.15 [0.79-1.68],0.4587450663135958
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27947,109,1.11 [0.39-3.17],0.8521339070232183
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27947,109,1.11 [0.39-3.17],0.8521339070232183
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27947,109,1.11 [0.39-3.17],0.8521339070232183
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26861,814,1.01 [0.68-1.51],0.9478062487718066
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Asthma,21955,814,1.07 [0.72-1.61],0.7286825412110574
