Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LXN,Latexin,Chapter XI Diseases of the digestive system,Inguinal hernia,24450,394,1.19 [1.05-1.35],0.0052492452871303
LXN,Latexin,Chapter XI Diseases of the digestive system,Umbilical hernia,24176,120,1.04 [0.82-1.31],0.7731248312912931
LXN,Latexin,Chapter XI Diseases of the digestive system,Ventral hernia,24146,90,0.86 [0.65-1.15],0.3174423823868791
LXN,Latexin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24654,598,0.98 [0.88-1.09],0.6729519569250677
LXN,Latexin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27104,744,0.88 [0.80-0.97],0.0123092618452056
LXN,Latexin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23048,1656,0.87 [0.81-0.94],0.0001172860514171
LXN,Latexin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27661,71,0.91 [0.66-1.25],0.5440660196089304
LXN,Latexin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27912,101,0.81 [0.61-1.06],0.1272226078457302
LXN,Latexin,Chapter XI Diseases of the digestive system,Crohn disease,26461,101,0.80 [0.61-1.06],0.1159939629378664
LXN,Latexin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26437,77,0.76 [0.55-1.05],0.0931300324320505
LXN,Latexin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27858,130,1.06 [0.85-1.33],0.5857180323534021
LXN,Latexin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26490,130,1.06 [0.85-1.32],0.6273740133966779
LXN,Latexin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26472,112,1.01 [0.80-1.29],0.911764098880388
LXN,Latexin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26955,595,0.85 [0.76-0.95],0.0047942730599243
LXN,Latexin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26950,590,0.85 [0.76-0.95],0.0051846734418236
LXN,Latexin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21463,71,0.93 [0.68-1.28],0.6632546519189582
LXN,Latexin,Chapter XI Diseases of the digestive system,Intestinal stricture,27655,71,0.95 [0.69-1.30],0.7293782273978844
LXN,Latexin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21440,48,0.80 [0.53-1.20],0.2741995977044099
LXN,Latexin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21692,300,0.85 [0.72-1.00],0.0478901051379566
LXN,Latexin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21561,169,0.76 [0.61-0.95],0.0145265118970201
LXN,Latexin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21641,249,0.80 [0.67-0.96],0.0149936865798013
LXN,Latexin,Chapter XI Diseases of the digestive system,Constipation,26814,223,0.81 [0.67-0.97],0.024924909819711
LXN,Latexin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27571,82,0.86 [0.64-1.16],0.3310413889847282
LXN,Latexin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21570,178,0.88 [0.72-1.08],0.2272337566339296
LXN,Latexin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21479,87,0.92 [0.69-1.22],0.5524771174596055
LXN,Latexin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22179,787,0.90 [0.82-0.99],0.0363333057023597
LXN,Latexin,Chapter XI Diseases of the digestive system,Other diseases of intestine,21570,178,0.94 [0.77-1.15],0.5447635265392056
LXN,Latexin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27558,69,0.86 [0.62-1.19],0.3591118337480196
LXN,Latexin,Chapter XI Diseases of the digestive system,Diseases of liver,27257,125,1.09 [0.87-1.37],0.4413259863221598
LXN,Latexin,Chapter XI Diseases of the digestive system,Other diseases of liver,27198,66,1.19 [0.89-1.61],0.2457481372391453
LXN,Latexin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26756,526,0.88 [0.78-1.00],0.0444307612381053
LXN,Latexin,Chapter XI Diseases of the digestive system,Cholelithiasis,26641,411,0.89 [0.78-1.02],0.0961518684228757
LXN,Latexin,Chapter XI Diseases of the digestive system,Cholecystitis,26308,78,0.86 [0.63-1.17],0.3399581997978298
LXN,Latexin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26277,47,0.56 [0.36-0.87],0.0093325978563883
LXN,Latexin,Chapter XI Diseases of the digestive system,Acute pancreatitis,26292,62,0.99 [0.71-1.37],0.9288777831781004
LXN,Latexin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27823,62,0.99 [0.71-1.37],0.9301271914843424
LXN,Latexin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26724,280,0.95 [0.81-1.12],0.5683653572368177
LXN,Latexin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26509,65,0.92 [0.66-1.28],0.6073986122182746
LXN,Latexin,Chapter XI Diseases of the digestive system,Coeliac disease,26495,51,0.89 [0.61-1.30],0.5399689733949378
LXN,Latexin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26486,42,0.77 [0.50-1.19],0.2378160351493053
LXN,Latexin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26624,180,0.99 [0.81-1.20],0.8935509931740312
LXN,Latexin,Chapter XI Diseases of the digestive system,GI-bleeding,26619,175,0.99 [0.81-1.21],0.9350475031010822
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25400,1472,0.95 [0.88-1.02],0.1220130356133689
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27611,102,1.08 [0.84-1.38],0.5559853816313496
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27554,456,0.99 [0.87-1.12],0.8350936712539179
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26892,529,0.91 [0.81-1.03],0.1322525442104655
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27214,392,0.94 [0.82-1.08],0.3718923373742246
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26929,107,0.91 [0.70-1.18],0.4919451217566964
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27044,222,0.97 [0.81-1.16],0.7101844604327221
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27740,85,1.01 [0.76-1.34],0.9328593514332568
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27727,72,0.99 [0.72-1.34],0.9268960346943818
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27707,52,1.16 [0.83-1.62],0.3873053129853115
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27821,34,0.54 [0.32-0.91],0.0207222645116018
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27818,31,0.62 [0.36-1.06],0.0786593211720466
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27159,61,1.04 [0.75-1.44],0.815487480101925
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27449,351,0.94 [0.81-1.08],0.3713678022154679
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26435,72,0.89 [0.64-1.22],0.4558933169172741
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26462,99,0.80 [0.61-1.06],0.1202816286596134
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26446,83,0.80 [0.59-1.09],0.1572164181803477
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26571,208,0.94 [0.78-1.13],0.4882348997444172
LXN,Latexin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26542,179,0.91 [0.75-1.12],0.3714807174751635
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21665,3489,0.96 [0.92-1.01],0.1188741380839763
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23291,1846,0.98 [0.92-1.04],0.4765472229391296
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25551,1092,0.96 [0.88-1.04],0.2716136473329631
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21561,116,0.86 [0.67-1.11],0.2473087522787102
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21782,337,0.87 [0.75-1.01],0.0769588010350985
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27661,110,0.88 [0.68-1.15],0.3533400050068263
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27678,98,0.88 [0.67-1.16],0.3616144963403352
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22096,651,0.97 [0.87-1.07],0.5123121148747778
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24675,651,0.96 [0.87-1.07],0.4723647280467113
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21488,43,0.97 [0.65-1.45],0.8840333977922705
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27602,42,1.00 [0.67-1.50],0.9815076495505244
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21597,152,0.84 [0.67-1.06],0.139579503618861
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21470,25,0.76 [0.43-1.34],0.3448000356349209
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21568,123,0.88 [0.69-1.13],0.3064712631905569
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27879,62,0.93 [0.66-1.31],0.6740420462288863
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21769,324,1.03 [0.89-1.19],0.7254666905159152
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21665,220,0.94 [0.78-1.12],0.4723459747242885
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22674,1229,1.01 [0.93-1.09],0.869473077223415
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21483,38,0.75 [0.47-1.19],0.2193716070233242
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21615,170,0.95 [0.78-1.17],0.6317093763590227
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21481,36,0.91 [0.58-1.43],0.6976223961051298
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21475,30,1.18 [0.76-1.84],0.4678061105272386
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21965,520,1.07 [0.96-1.20],0.2297243811279403
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21877,432,1.08 [0.96-1.22],0.2138115829120382
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22174,277,0.96 [0.82-1.13],0.637493520225109
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27604,151,1.01 [0.82-1.24],0.9401152074093544
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27493,40,0.97 [0.64-1.45],0.8659523156953969
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25046,48,1.04 [0.72-1.51],0.8206221409446275
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25212,214,0.83 [0.68-1.00],0.0543216715884335
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25887,889,0.94 [0.86-1.03],0.1965948305281794
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25130,132,0.81 [0.63-1.04],0.094370294251891
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25053,55,0.75 [0.51-1.10],0.1394515112700718
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25745,747,0.98 [0.89-1.08],0.6435790210256525
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25055,57,1.23 [0.89-1.69],0.2051614407098694
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25246,248,1.02 [0.86-1.20],0.8203446922995417
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25110,112,1.11 [0.88-1.41],0.3788898249734821
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25067,69,0.76 [0.54-1.07],0.1094189010196145
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25143,145,0.97 [0.78-1.21],0.8091093695802103
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25062,64,0.90 [0.64-1.26],0.5286030877752024
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25314,316,0.93 [0.79-1.08],0.3181763333051738
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24740,281,0.97 [0.83-1.13],0.6758601269507034
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24514,55,0.85 [0.59-1.24],0.4045552067151038
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24513,54,1.20 [0.87-1.66],0.2679608078395736
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24571,112,0.89 [0.69-1.15],0.3859536750539629
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24517,58,1.08 [0.78-1.50],0.6510339607889386
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24521,62,0.94 [0.67-1.32],0.7291980683965393
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24506,47,0.97 [0.66-1.42],0.8592195244364926
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24685,226,0.86 [0.72-1.04],0.1156959324550643
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24508,49,0.84 [0.56-1.24],0.3799084101258658
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24513,54,1.02 [0.72-1.46],0.8907220285469309
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24571,112,0.76 [0.58-0.99],0.042490382943443
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24529,70,0.99 [0.73-1.35],0.948845822805122
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24879,420,0.97 [0.85-1.10],0.5987124845532199
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24597,138,0.83 [0.66-1.05],0.1232151003707139
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24678,219,0.99 [0.83-1.19],0.9476384012892748
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26615,99,0.85 [0.64-1.12],0.2476202163436227
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26851,335,0.90 [0.78-1.05],0.181787819795173
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26571,55,0.89 [0.62-1.29],0.5498157546744865
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26583,67,1.01 [0.74-1.38],0.9563779767960674
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26628,112,1.00 [0.79-1.28],0.9796810846937388
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23653,4370,0.87 [0.83-0.91],3.711622099315691e-09
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11354,408,0.94 [0.82-1.08],0.3819573997362229
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26453,208,0.95 [0.79-1.15],0.620017282407162
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26299,54,0.91 [0.63-1.32],0.6185307195595573
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26611,44,1.28 [0.90-1.82],0.1643862512074533
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26615,48,0.76 [0.51-1.15],0.1964079599402269
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26620,53,1.19 [0.86-1.66],0.2990637246783455
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27614,239,0.93 [0.78-1.10],0.4042329556631023
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27692,52,0.92 [0.63-1.33],0.6588102872040664
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27542,167,0.88 [0.72-1.09],0.2456303153924762
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27470,95,0.91 [0.69-1.19],0.4824026984961865
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26469,878,0.89 [0.81-0.97],0.011712983001419
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Cystitis,25674,83,0.90 [0.67-1.21],0.4732839647141104
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25655,64,0.86 [0.61-1.21],0.3936805905003853
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25771,180,0.96 [0.79-1.17],0.6747538748380395
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25678,87,0.96 [0.73-1.28],0.800716422489306
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26210,619,0.86 [0.77-0.96],0.0068076603783125
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11016,70,0.92 [0.67-1.28],0.6328342012187259
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10981,35,1.13 [0.75-1.72],0.5536194991349543
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Hydrocele,10984,38,0.77 [0.49-1.22],0.2651437778441304
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11035,89,1.01 [0.76-1.33],0.9683259930200656
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11012,66,0.89 [0.63-1.24],0.4826458600883699
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11048,102,0.91 [0.70-1.19],0.5052147228241772
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15291,245,1.17 [1.00-1.37],0.0525731235699685
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15115,69,1.14 [0.84-1.53],0.3973274809853894
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15132,86,0.98 [0.74-1.30],0.8800647029670837
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15101,55,1.20 [0.87-1.65],0.2770409171678416
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15255,392,0.89 [0.77-1.02],0.0909647547703157
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14946,83,0.65 [0.47-0.90],0.010060845027466
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15053,190,0.85 [0.69-1.04],0.1118702201547303
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14063,2751,0.98 [0.92-1.03],0.3769684223457346
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Endometriosis,11608,296,0.97 [0.83-1.13],0.7011387215938552
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11402,90,0.86 [0.64-1.15],0.3045613369799025
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11427,115,0.89 [0.69-1.16],0.3941568369341103
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11620,308,0.94 [0.81-1.10],0.4362471040037033
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11609,297,0.92 [0.78-1.08],0.2973909426299159
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11788,476,1.03 [0.91-1.16],0.6291835361585504
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11476,164,0.96 [0.78-1.18],0.6831744241391926
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11526,214,1.07 [0.90-1.28],0.426828855028054
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11394,82,0.94 [0.70-1.27],0.7013165366900264
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11449,137,1.10 [0.89-1.36],0.3856643834982687
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15443,197,1.04 [0.87-1.25],0.6692911810786144
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15453,189,1.06 [0.88-1.28],0.5239595803647767
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15473,108,1.09 [0.85-1.39],0.49448155244463
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15464,117,1.06 [0.83-1.34],0.6515074140180441
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11386,74,1.09 [0.81-1.46],0.5685354111222922
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11373,61,1.09 [0.79-1.50],0.5972035517498282
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11387,75,1.13 [0.85-1.50],0.4124164177756265
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Irregular menses,15368,373,0.79 [0.68-0.92],0.0019107712079264
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12442,1130,0.89 [0.81-0.97],0.0056895615372677
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12084,772,0.90 [0.82-1.00],0.0531502390333824
LXN,Latexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15452,156,0.82 [0.66-1.03],0.0896715474185854
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11664,352,0.97 [0.84-1.12],0.6569138294270175
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11585,273,0.99 [0.84-1.16],0.869759948421643
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11570,258,0.93 [0.78-1.10],0.3849273631613016
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Female infertility,11428,116,1.04 [0.82-1.32],0.7703225780546622
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11421,109,1.05 [0.82-1.34],0.6932336094919511
LXN,Latexin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15466,876,0.99 [0.90-1.09],0.8805441001024864
LXN,Latexin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15473,1189,1.03 [0.94-1.12],0.5335260475546599
LXN,Latexin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15469,473,1.06 [0.94-1.20],0.3513779695855317
LXN,Latexin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15133,137,1.22 [0.99-1.49],0.0569716163825038
LXN,Latexin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15183,187,0.99 [0.81-1.20],0.8813398116253155
LXN,Latexin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15158,162,1.03 [0.83-1.27],0.7942850678635367
LXN,Latexin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15486,161,1.15 [0.94-1.40],0.1655411450920086
LXN,Latexin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15488,158,1.13 [0.92-1.38],0.2518399196471829
LXN,Latexin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15484,418,1.04 [0.91-1.18],0.6090930313863455
LXN,Latexin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15191,125,1.13 [0.90-1.42],0.2945507895729402
LXN,Latexin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15297,231,1.03 [0.87-1.23],0.7086439948405674
LXN,Latexin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14736,146,1.06 [0.85-1.31],0.6211170913909301
LXN,Latexin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14791,201,0.88 [0.72-1.07],0.2012098007701266
LXN,Latexin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14841,251,1.00 [0.84-1.18],0.9840650760988794
LXN,Latexin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14737,147,0.89 [0.71-1.12],0.3274246598058269
