Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",23946,29,0.67 [0.33-1.34],0.2580798480255515
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23964,47,1.11 [0.66-1.85],0.7019423364111721
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24042,125,0.98 [0.71-1.36],0.9178610718941708
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24046,129,1.03 [0.75-1.41],0.8487737247913999
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13428,286,0.97 [0.78-1.21],0.8044635260458135
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10801,26,0.93 [0.45-1.93],0.8394902276994698
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23964,47,1.02 [0.61-1.71],0.9455355043911484
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25479,787,0.95 [0.83-1.08],0.4493815427429383
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26546,197,0.88 [0.68-1.14],0.3437729150929094
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27182,80,0.83 [0.55-1.25],0.3797892960602359
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27672,70,1.04 [0.68-1.60],0.8441846767787868
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign neoplasm: Rectum,27437,45,0.83 [0.48-1.43],0.4920215427989356
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27683,40,0.94 [0.53-1.67],0.8366635343700295
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign neoplasm: Stomach,27719,33,0.83 [0.44-1.58],0.5697706791982288
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign lipomatous neoplasm,27418,289,1.17 [0.96-1.44],0.124729498502507
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27651,111,1.08 [0.77-1.51],0.663847483890222
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27657,90,0.91 [0.62-1.33],0.6136368802886072
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27622,42,1.14 [0.67-1.95],0.6296038365167893
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Haemangioma, any site",27624,42,1.14 [0.67-1.95],0.6294564055151102
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Melanocytic naevi,27521,250,0.95 [0.75-1.19],0.6419976042187299
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27680,112,1.08 [0.77-1.50],0.6671239462465046
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Other benign neoplasms of skin,27586,191,1.05 [0.81-1.36],0.6953591759984648
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign neoplasm of breast,15267,93,1.10 [0.76-1.57],0.618643244900972
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Leiomyoma of uterus,14906,675,0.96 [0.83-1.10],0.5532088327982869
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26707,191,1.19 [0.93-1.54],0.1691066020634405
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26592,340,0.89 [0.73-1.08],0.2299587338856605
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26592,340,0.89 [0.73-1.08],0.2299587338856605
SOD1,Superoxide dismutase [Cu-Zn],Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25405,351,1.33 [1.10-1.59],0.0027640367480952
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27249,77,0.81 [0.54-1.24],0.3352424170603723
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27453,105,0.86 [0.60-1.23],0.4209921858616056
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24305,685,1.22 [1.06-1.40],0.0048069620651633
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26430,432,0.90 [0.75-1.07],0.2437190951528919
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25915,113,1.17 [0.84-1.62],0.3538555232844016
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Peripheral artery disease,26969,50,1.17 [0.71-1.93],0.5432741956448843
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25900,98,1.21 [0.85-1.72],0.2936192573895425
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26135,333,1.24 [1.02-1.52],0.0347017339825428
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26125,323,1.26 [1.03-1.54],0.0256356634044185
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25798,183,0.87 [0.64-1.18],0.3619712659239872
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25802,180,0.87 [0.64-1.18],0.3628715818660406
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24148,528,1.21 [1.03-1.42],0.0189028908953462
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23693,73,1.46 [0.98-2.19],0.0649475925394912
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24103,483,1.18 [1.00-1.39],0.0561797036108006
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23659,39,1.31 [0.75-2.28],0.3368004012777765
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23694,74,1.27 [0.85-1.90],0.2455734593138014
SOD1,Superoxide dismutase [Cu-Zn],Chapter V Mental and behavioural disorders,Any mental disorder,24058,756,1.04 [0.91-1.19],0.5350030990081682
SOD1,Superoxide dismutase [Cu-Zn],Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23588,286,1.30 [1.05-1.61],0.0162083639221757
SOD1,Superoxide dismutase [Cu-Zn],Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27291,219,1.28 [1.01-1.62],0.0452658119596316
SOD1,Superoxide dismutase [Cu-Zn],Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27363,157,1.51 [1.15-1.99],0.0034558969639699
SOD1,Superoxide dismutase [Cu-Zn],Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25761,78,0.86 [0.56-1.30],0.4734926074927023
SOD1,Superoxide dismutase [Cu-Zn],Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27606,78,0.84 [0.55-1.28],0.423266214705261
SOD1,Superoxide dismutase [Cu-Zn],Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23380,78,0.85 [0.56-1.29],0.4394884045240612
SOD1,Superoxide dismutase [Cu-Zn],Chapter V Mental and behavioural disorders,Alcohol dependence,25778,95,1.54 [1.08-2.20],0.0166137279600149
SOD1,Superoxide dismutase [Cu-Zn],Chapter V Mental and behavioural disorders,Smoking dependency,25748,67,1.32 [0.85-2.04],0.2130150077902989
SOD1,Superoxide dismutase [Cu-Zn],Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23373,71,0.82 [0.53-1.27],0.3647141990904201
SOD1,Superoxide dismutase [Cu-Zn],Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23692,390,0.99 [0.82-1.19],0.8744869810162054
SOD1,Superoxide dismutase [Cu-Zn],Chapter V Mental and behavioural disorders,Depression,26013,339,1.00 [0.82-1.21],0.9623516824099342
SOD1,Superoxide dismutase [Cu-Zn],Chapter V Mental and behavioural disorders,Depression or dysthymia,23543,296,1.00 [0.81-1.24],0.9844856991771054
SOD1,Superoxide dismutase [Cu-Zn],Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23444,142,1.16 [0.86-1.55],0.3301903079657105
SOD1,Superoxide dismutase [Cu-Zn],Chapter V Mental and behavioural disorders,Other anxiety disorders,26222,66,1.16 [0.75-1.79],0.5109965211493549
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,Neurological diseases,24622,1426,1.00 [0.91-1.11],0.9397685778982796
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22966,159,0.73 [0.54-0.98],0.0335145219270711
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27517,129,0.70 [0.50-0.97],0.0297764030025803
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26371,481,1.07 [0.90-1.26],0.4515198473611883
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,Epilepsy,26051,161,0.88 [0.66-1.17],0.3749107782039486
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,Migraine,25990,100,0.95 [0.66-1.36],0.7706920970348843
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27348,90,0.86 [0.58-1.26],0.4362818465094179
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Transient ischemic attack,27228,39,0.89 [0.49-1.62],0.7103708633575597
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,Other sleep disorders,26064,174,1.38 [1.06-1.81],0.0170866606125783
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,Sleep apnoea,27103,136,1.38 [1.02-1.86],0.0357853239768495
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26589,612,0.94 [0.81-1.09],0.4180880383403609
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26115,138,1.02 [0.75-1.38],0.9044057481876524
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26306,329,0.90 [0.74-1.11],0.3252806684693153
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27503,87,0.95 [0.64-1.40],0.7952511662478986
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,Hemiplegia,27471,55,0.81 [0.49-1.33],0.3987535047629053
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,Other neurological diseases,27292,124,1.06 [0.77-1.46],0.7073689011326565
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27241,299,0.96 [0.78-1.19],0.7278246743132275
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27104,162,0.98 [0.74-1.30],0.8945863551367103
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27028,86,0.92 [0.62-1.35],0.6662339048851327
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27041,99,0.99 [0.69-1.42],0.9441157982468372
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26988,46,1.15 [0.69-1.93],0.5842213433091534
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26029,66,0.98 [0.63-1.53],0.9336119701617788
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26141,178,1.25 [0.97-1.62],0.0902870111486228
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27103,131,1.07 [0.78-1.45],0.6876927305465891
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27465,24,2.13 [1.15-3.93],0.0163878636499846
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1744,24,1.84 [0.91-3.74],0.0913666073080181
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25745,24,2.15 [1.17-3.96],0.0142042004653323
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27341,49,1.10 [0.67-1.82],0.702652223750455
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27319,27,0.96 [0.48-1.91],0.9090204124586734
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27259,95,0.72 [0.49-1.05],0.0891848285174837
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27305,99,1.01 [0.71-1.45],0.9474749699261676
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27596,121,1.13 [0.82-1.56],0.450946374613977
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27196,86,0.98 [0.66-1.44],0.91236820821881
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21668,1918,1.17 [1.07-1.28],0.0007066562587633
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27395,39,0.99 [0.55-1.75],0.9632371049360726
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"Hypertension, essential",22712,1272,1.15 [1.03-1.28],0.0125287173824785
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Hypertension,22736,1296,1.14 [1.02-1.27],0.0188081386379777
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21489,49,1.16 [0.69-1.94],0.5699528975602818
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26202,549,1.09 [0.93-1.28],0.2672183918686829
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Angina pectoris,25991,338,1.06 [0.87-1.29],0.5559776211922853
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27019,134,0.97 [0.71-1.32],0.8243139355861518
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27132,247,0.95 [0.76-1.20],0.6934821022773681
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27609,55,0.88 [0.53-1.44],0.6030825650674506
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25801,148,0.93 [0.68-1.25],0.6119011431155219
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26051,408,1.13 [0.95-1.35],0.1746035084914231
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Pulmonary embolism,27210,79,1.43 [0.98-2.09],0.0637776699135458
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Venous thromboembolism,27194,172,1.12 [0.86-1.47],0.3993829069752143
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Secondary right heart disease,27191,60,1.18 [0.75-1.85],0.4826153197612042
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27192,61,1.16 [0.74-1.82],0.5165642983896256
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21498,58,1.24 [0.79-1.96],0.3548703073026474
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Cardiomyopathy,25113,44,1.11 [0.65-1.90],0.704606492748203
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Conduction disorders,25143,74,1.23 [0.82-1.84],0.3217389096583167
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18947,94,1.43 [1.01-2.02],0.0460381595597491
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19040,187,1.22 [0.94-1.57],0.134371393411577
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Other arrhythmias,25109,40,1.29 [0.75-2.23],0.36174982219167
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25131,62,0.78 [0.49-1.26],0.3113366196601113
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"Heart failure, strict",27212,121,1.29 [0.94-1.76],0.1209047780938396
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27183,112,1.30 [0.94-1.79],0.1176033481403434
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27216,85,1.44 [1.00-2.07],0.0522167701098383
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27264,75,1.26 [0.84-1.87],0.2646881764900053
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26993,51,1.68 [1.07-2.65],0.0250536094724215
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27020,78,1.02 [0.68-1.53],0.9214992781547958
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26495,114,1.13 [0.81-1.58],0.4749844040355989
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,DVT of lower extremities,26475,94,1.13 [0.79-1.64],0.4976572707377804
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27551,89,1.11 [0.76-1.62],0.5842219727798601
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Varicose veins,26813,432,0.91 [0.76-1.08],0.2942912368871575
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Hypotension,26979,53,0.92 [0.56-1.52],0.7563543943086226
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23438,1928,1.08 [0.99-1.18],0.0718645893711965
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27490,137,1.00 [0.74-1.36],0.9756708016036916
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Influenza and pneumonia,26524,186,1.11 [0.86-1.44],0.4247561099693738
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26496,158,1.11 [0.84-1.47],0.4661456691762297
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27112,206,1.05 [0.81-1.34],0.7229962163965601
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27110,204,1.05 [0.82-1.35],0.6905311196501338
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26829,661,1.04 [0.90-1.19],0.594714616524158
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Chronic sinusitis,26262,94,0.99 [0.69-1.44],0.9712987024035076
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Nasal polyp,26276,108,1.08 [0.77-1.52],0.6399370979593426
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26594,426,1.09 [0.92-1.29],0.3418147740524209
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Deviated nasal septum,26396,228,1.11 [0.88-1.40],0.3983427990009993
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15964,50,1.02 [0.61-1.70],0.946490787292175
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25354,866,1.05 [0.93-1.19],0.4069548536299049
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Early onset COPD,27005,108,0.77 [0.53-1.11],0.1641994950288069
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27005,108,0.77 [0.53-1.11],0.1641994950288069
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27005,108,0.77 [0.53-1.11],0.1641994950288069
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25951,785,1.04 [0.91-1.18],0.5643134121982104
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Asthma,21204,785,1.05 [0.92-1.20],0.4402856147519484
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21057,785,1.05 [0.92-1.20],0.4570123985289377
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21189,770,1.05 [0.92-1.20],0.4827894424547905
