Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24448,138,1.08 [0.71-1.65],0.7223478257167
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23634,80,1.15 [0.66-1.99],0.6283019059703787
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23416,56,0.59 [0.27-1.29],0.1886857418615832
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24412,41,0.56 [0.22-1.41],0.2205800386454003
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19726,185,1.05 [0.72-1.52],0.7990735662344723
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21097,1556,1.01 [0.88-1.16],0.8340859038842632
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Oesophagitis,19782,241,1.17 [0.86-1.60],0.3095375626244934
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20040,499,0.93 [0.73-1.18],0.5358053460595558
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19602,61,1.62 [1.03-2.55],0.0363408976015062
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19666,125,1.03 [0.65-1.63],0.8877391880137674
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19567,26,1.61 [0.82-3.13],0.1641424411763491
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Gastric ulcer,19632,91,0.97 [0.56-1.68],0.9264499202159736
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Duodenal ulcer,19637,96,1.11 [0.67-1.84],0.6838963969391991
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24430,67,1.05 [0.56-1.95],0.8864739236791431
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Chronic gastritis,19637,96,0.74 [0.41-1.31],0.3006104211603032
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20108,567,1.05 [0.84-1.30],0.6833350449504605
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Diseases of appendix,24358,143,1.09 [0.72-1.66],0.6868547055067682
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Functional dyspepsia,19882,341,0.98 [0.74-1.31],0.8983286701535671
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19642,101,0.66 [0.37-1.17],0.1539229299614059
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24349,174,0.99 [0.67-1.48],0.9726330220169284
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Acute appendicitis,24327,112,0.95 [0.58-1.57],0.8425631529801223
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Hernia,22112,1047,1.11 [0.94-1.30],0.2197003359690353
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Inguinal hernia,21414,349,1.28 [1.00-1.64],0.0492144472521191
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Umbilical hernia,21167,102,1.19 [0.73-1.94],0.4912393419720274
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Ventral hernia,21146,81,1.40 [0.86-2.28],0.1703896787628203
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21608,543,1.03 [0.82-1.29],0.7947867853903202
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23750,664,1.25 [1.04-1.51],0.0180665535742229
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other diseases of intestines,20188,1469,1.06 [0.92-1.21],0.4414224085330739
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24228,66,1.06 [0.57-1.97],0.8491744233188685
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24448,93,1.07 [0.64-1.81],0.7846910419114754
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Crohn disease,23179,93,1.10 [0.65-1.84],0.728933785906337
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23159,73,1.26 [0.74-2.15],0.3992770899166605
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24397,113,1.24 [0.80-1.92],0.3287994402260228
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Ulcerative colitis,23199,113,1.26 [0.82-1.95],0.2947466352579616
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23182,96,1.39 [0.90-2.15],0.1396526466073292
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23621,535,1.27 [1.04-1.57],0.0211577078668204
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23617,531,1.27 [1.03-1.56],0.0268687015079889
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18782,63,0.98 [0.50-1.91],0.9591021110815195
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Intestinal stricture,24218,63,0.97 [0.50-1.88],0.9230783122807432
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18764,45,0.87 [0.38-1.97],0.7361700032501092
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18991,272,1.34 [1.02-1.78],0.0379810355432712
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18870,151,1.31 [0.92-1.87],0.1311942937598547
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18939,220,1.37 [1.02-1.84],0.0393608327300442
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Constipation,23503,195,1.37 [1.00-1.88],0.0521783896741402
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24145,77,0.95 [0.52-1.74],0.8671095172764938
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18881,162,1.07 [0.72-1.60],0.7341929655756112
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18804,85,1.21 [0.72-2.03],0.4723369469673379
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19414,695,0.96 [0.78-1.18],0.6950655636444982
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other diseases of intestine,18877,158,0.73 [0.47-1.16],0.1848629324974278
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24133,65,0.77 [0.38-1.55],0.4652947376211001
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Diseases of liver,23874,109,1.36 [0.88-2.09],0.1677944409186639
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other diseases of liver,23827,62,1.19 [0.64-2.22],0.5859409459454684
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23405,458,1.23 [0.98-1.54],0.0792881619685928
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Cholelithiasis,23311,364,1.24 [0.96-1.60],0.0947223898407633
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Cholecystitis,23014,67,1.25 [0.70-2.24],0.4468687354888218
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22984,37,0.93 [0.38-2.27],0.8796121881643417
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Acute pancreatitis,22996,49,1.31 [0.67-2.54],0.4290502120236372
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24359,49,1.28 [0.66-2.50],0.4633463961938022
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23420,253,1.32 [0.99-1.75],0.0560348949300579
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23227,60,0.99 [0.50-1.95],0.9728448880637152
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Coeliac disease,23215,48,1.21 [0.61-2.40],0.5836037250128034
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23207,40,1.51 [0.82-2.79],0.1845555732544869
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23325,158,1.43 [1.03-1.99],0.0347216761480432
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,GI-bleeding,23320,153,1.43 [1.02-2.00],0.0391043986873862
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22231,1302,1.18 [1.03-1.36],0.0186037422163581
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24181,88,0.98 [0.56-1.72],0.9421542895351448
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24147,413,1.19 [0.93-1.51],0.1599522252071593
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23533,454,1.07 [0.84-1.36],0.5997270427731456
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23824,360,1.18 [0.91-1.53],0.2014556065027604
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23561,97,1.28 [0.81-2.03],0.2850523481293096
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23665,201,1.12 [0.78-1.60],0.5343323331191685
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24292,74,1.54 [0.97-2.44],0.0657668483423637
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24281,63,1.16 [0.63-2.15],0.627328405277244
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24264,46,1.13 [0.54-2.33],0.7473720651941416
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24379,28,0.47 [0.15-1.49],0.1986579392515555
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24376,25,0.61 [0.19-1.99],0.4100681637047643
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23792,58,0.90 [0.44-1.82],0.7652451049292337
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24048,314,1.29 [1.00-1.66],0.0545203268300794
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23138,59,0.35 [0.16-0.77],0.0097984155333401
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23164,85,0.63 [0.33-1.20],0.1587855012310165
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23150,71,0.59 [0.29-1.20],0.1450733516942111
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23255,176,1.48 [1.09-2.01],0.0122930733054624
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23234,155,1.15 [0.77-1.72],0.4958476944084361
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18984,3102,1.16 [1.05-1.29],0.0036215942462476
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20391,1652,1.21 [1.07-1.38],0.0030464227012557
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22355,972,1.19 [1.01-1.40],0.0328990540707673
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18849,110,1.67 [1.18-2.36],0.0038833872618348
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19047,308,1.51 [1.19-1.93],0.0008806043563771
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24224,105,1.65 [1.15-2.36],0.0067815296225019
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24236,93,1.77 [1.24-2.53],0.0017369384069304
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19327,588,1.22 [0.99-1.50],0.0600429884035197
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21604,588,1.18 [0.96-1.45],0.1234967155890187
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18778,39,1.93 [1.11-3.37],0.0208029284311306
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24184,38,1.97 [1.13-3.43],0.0160646567775351
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18871,132,1.26 [0.83-1.91],0.2776260183080358
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18760,21,1.73 [0.82-3.65],0.1514633665671754
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18853,114,1.59 [1.09-2.32],0.0170840228531474
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24419,58,1.32 [0.72-2.42],0.3621900961344753
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19035,296,1.19 [0.89-1.59],0.2532006366130257
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18934,195,1.15 [0.80-1.65],0.4505220757493303
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19827,1088,1.17 [1.00-1.37],0.045651492684702
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18776,37,0.81 [0.32-2.04],0.6566172431251953
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18894,155,0.83 [0.53-1.30],0.419227280791826
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18764,25,1.32 [0.55-3.16],0.5375079935638466
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18765,26,0.51 [0.15-1.70],0.2746497798167281
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19188,449,1.14 [0.90-1.45],0.2697317763558117
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19114,375,1.11 [0.85-1.44],0.4386808286372547
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19362,246,1.30 [0.97-1.75],0.0800748657021053
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24159,146,1.35 [0.93-1.97],0.1102546112617115
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24049,36,1.53 [0.80-2.90],0.1975527382194245
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21899,44,0.68 [0.28-1.63],0.3894968365510289
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22054,199,1.06 [0.73-1.52],0.768538045395007
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22659,804,1.06 [0.88-1.28],0.5192366921956282
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21979,124,1.33 [0.88-2.02],0.1734230826847626
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21904,49,0.96 [0.45-2.04],0.9136880741180382
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22532,677,1.10 [0.90-1.34],0.3514758171091061
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21906,51,1.43 [0.78-2.62],0.241544712198661
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22084,229,1.28 [0.94-1.74],0.1150079875191118
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21955,100,1.23 [0.77-1.97],0.3762597452340805
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21916,61,1.22 [0.66-2.25],0.5273423771910174
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21978,123,1.00 [0.62-1.60],0.9986314156420996
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21916,61,1.12 [0.59-2.13],0.7269853470944603
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22147,292,1.16 [0.87-1.55],0.3113300819522955
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21631,248,0.97 [0.69-1.36],0.8666154377755266
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21432,49,0.72 [0.32-1.64],0.4324892863773258
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21427,44,1.23 [0.59-2.53],0.5830811321237817
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21485,102,0.90 [0.53-1.55],0.708159816620248
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21434,51,1.63 [0.97-2.74],0.0632009683276495
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21439,56,1.15 [0.60-2.21],0.6809840358926191
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21425,42,1.16 [0.55-2.43],0.7012033669961967
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21573,190,1.04 [0.71-1.53],0.8222778388453466
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21430,47,1.49 [0.81-2.74],0.201765708356238
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21428,45,1.33 [0.67-2.64],0.4215294623852913
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21476,93,0.72 [0.40-1.32],0.2889548718651986
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21449,66,1.34 [0.77-2.34],0.2980840166370159
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21773,390,1.32 [1.05-1.67],0.0186305303654637
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21519,136,1.27 [0.84-1.91],0.251827133099099
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21584,201,1.42 [1.04-1.93],0.0255089180500215
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23275,90,1.10 [0.65-1.88],0.7145140167273243
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23482,297,1.07 [0.80-1.44],0.650867798908594
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23235,50,1.12 [0.56-2.25],0.7566145162259142
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23240,55,0.68 [0.31-1.50],0.3408219224887012
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23286,101,0.83 [0.48-1.45],0.5192867890064597
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20750,3848,1.02 [0.93-1.12],0.6961384038116485
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9962,351,1.11 [0.85-1.46],0.4425935487837058
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23196,158,1.33 [0.92-1.90],0.1256628965785936
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23082,44,1.35 [0.69-2.66],0.3786936189893689
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23342,30,1.12 [0.45-2.80],0.8131876558790414
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23342,30,1.75 [0.94-3.27],0.0794935036803586
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23350,38,1.71 [1.04-2.83],0.0359905020769492
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24199,207,1.53 [1.15-2.03],0.0037785313931261
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24260,48,1.39 [0.74-2.62],0.3019173263089864
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24134,142,1.38 [0.95-2.00],0.0908735759364768
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24078,86,1.67 [1.12-2.49],0.0122252566734903
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23168,778,0.92 [0.75-1.12],0.3941790594797946
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Cystitis,22461,71,0.64 [0.32-1.28],0.2078257402544752
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22447,57,1.08 [0.55-2.13],0.8234912388341216
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22548,158,1.41 [0.99-2.00],0.0553387894585746
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22473,83,0.94 [0.52-1.70],0.8409976078032735
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22936,546,0.86 [0.68-1.09],0.2100522038226357
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9673,62,1.25 [0.70-2.26],0.449706959084342
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9642,31,1.09 [0.43-2.75],0.8541878518362792
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Hydrocele,9644,33,1.11 [0.46-2.69],0.8209820001005808
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9683,72,0.90 [0.48-1.71],0.7541678535464792
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9668,57,1.19 [0.63-2.25],0.5979018423929778
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9694,83,1.36 [0.83-2.23],0.22486429825392
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13382,217,1.41 [1.05-1.88],0.0210774991858609
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13230,65,1.36 [0.80-2.30],0.2504763948162106
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13237,72,1.36 [0.81-2.28],0.2510970821418431
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13214,49,1.42 [0.78-2.58],0.252930804511457
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13346,340,0.92 [0.69-1.24],0.5907740202055699
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13077,71,0.54 [0.27-1.10],0.0901203830745095
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13177,171,1.17 [0.82-1.67],0.3905260672634554
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12311,2430,1.02 [0.91-1.15],0.7127204308989341
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Endometriosis,10134,253,0.98 [0.70-1.37],0.9063340438836144
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9962,81,1.08 [0.63-1.86],0.7681551754413842
