Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OTUD6B,Deubiquitinase OTUD6B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23523,220,0.93 [0.74-1.16],0.5127507353483589
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21149,28,1.01 [0.55-1.87],0.973549984957412
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21165,44,0.82 [0.50-1.36],0.4469798625117491
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21234,113,1.11 [0.82-1.50],0.5140598483377133
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21239,118,1.11 [0.82-1.49],0.4967907811941732
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11868,262,0.99 [0.81-1.22],0.9560202311990076
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9537,22,1.60 [0.82-3.13],0.1659134538578192
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21165,44,0.89 [0.54-1.46],0.6450853181984937
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22568,709,1.08 [0.95-1.22],0.2360544623246045
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23503,178,1.20 [0.94-1.52],0.1435326068907808
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24055,71,0.94 [0.64-1.38],0.7536818642742115
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24484,66,1.24 [0.84-1.83],0.2814859208292144
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign neoplasm: Rectum,24278,41,1.84 [1.15-2.94],0.0116264580948188
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24483,34,1.27 [0.74-2.16],0.3860752180466591
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign neoplasm: Stomach,24521,27,1.42 [0.79-2.57],0.2416966805156731
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign lipomatous neoplasm,24251,260,0.96 [0.78-1.17],0.6845187788032868
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24464,106,0.83 [0.60-1.15],0.2575023045671832
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24465,79,0.82 [0.57-1.19],0.3047385658451215
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24436,42,0.86 [0.52-1.43],0.5723669887669393
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Haemangioma, any site",24438,42,0.86 [0.52-1.43],0.5722452317507177
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Melanocytic naevi,24339,214,1.06 [0.85-1.33],0.581148447410891
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24486,97,1.35 [0.98-1.85],0.065764398063003
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Other benign neoplasms of skin,24399,164,0.95 [0.74-1.23],0.7057579129760301
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign neoplasm of breast,13508,82,1.05 [0.74-1.50],0.771073335314581
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Leiomyoma of uterus,13203,613,1.03 [0.90-1.18],0.6509309374023317
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23649,165,1.10 [0.85-1.41],0.4709414556805833
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23549,306,1.09 [0.91-1.31],0.3605422073230425
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23549,306,1.09 [0.91-1.31],0.3605422073230425
OTUD6B,Deubiquitinase OTUD6B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22455,309,0.98 [0.81-1.18],0.793483949058598
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24082,73,0.91 [0.62-1.33],0.6247511072276809
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24302,89,0.97 [0.69-1.36],0.8381764807900407
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21489,627,1.00 [0.87-1.14],0.969570047100408
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23405,379,1.04 [0.88-1.23],0.6503247526335623
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22912,90,0.87 [0.62-1.23],0.4349979078773304
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23845,52,0.85 [0.54-1.34],0.486503491425993
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22900,78,0.88 [0.61-1.28],0.5043900677336053
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23104,282,0.97 [0.80-1.19],0.7993191259939985
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23097,275,0.98 [0.80-1.19],0.8393305732178584
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22814,155,0.91 [0.68-1.20],0.4918567491476675
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22817,153,0.92 [0.69-1.23],0.5795852265057633
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21348,486,0.93 [0.80-1.08],0.3508776298660244
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20926,64,0.69 [0.46-1.06],0.0885407271102773
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21310,448,0.94 [0.80-1.10],0.4476029525047953
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20902,40,1.33 [0.81-2.20],0.2592936308785982
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20924,62,0.88 [0.58-1.34],0.5462293117663191
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,Any mental disorder,21258,681,0.98 [0.86-1.11],0.7175829238348284
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20845,268,0.95 [0.77-1.17],0.6248475095306443
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24146,201,0.92 [0.73-1.16],0.477705982680525
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24199,145,0.97 [0.74-1.27],0.8085975243424899
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22765,73,0.71 [0.48-1.06],0.0926030906686983
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24426,73,0.70 [0.48-1.04],0.0778201816174785
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20650,73,0.70 [0.47-1.04],0.0761179385163896
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,Alcohol dependence,22778,86,0.77 [0.54-1.11],0.1634892862633482
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,Smoking dependency,22737,65,1.17 [0.78-1.75],0.4576692103370259
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20646,69,0.76 [0.51-1.13],0.1779360151305735
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20913,336,0.95 [0.79-1.13],0.5583421040544432
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,Depression,22989,292,0.96 [0.79-1.16],0.6564126481385695
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,Depression or dysthymia,20788,255,1.01 [0.82-1.23],0.9609113364172728
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20707,130,1.15 [0.87-1.52],0.3370073047340266
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,Other anxiety disorders,23200,58,0.83 [0.54-1.29],0.412084288305553
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Neurological diseases,21828,1295,1.01 [0.92-1.11],0.7669963626901726
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20336,158,0.82 [0.63-1.06],0.133936421739681
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24333,128,0.83 [0.62-1.12],0.2225685473104522
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23350,434,1.01 [0.86-1.18],0.8958669831351771
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Epilepsy,23064,148,0.86 [0.66-1.13],0.2770258020004735
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Migraine,23006,90,1.12 [0.80-1.56],0.5251112684393402
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24196,80,1.10 [0.77-1.57],0.6150253732811184
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24092,36,0.77 [0.44-1.34],0.359609143481145
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Other sleep disorders,23068,152,1.05 [0.81-1.36],0.6880242105941323
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Sleep apnoea,23978,118,1.07 [0.80-1.43],0.6423139546809162
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23522,547,1.03 [0.90-1.18],0.6736357651305431
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23098,123,1.18 [0.88-1.56],0.2672381253830675
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23269,294,0.98 [0.81-1.18],0.8142005116105553
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24331,78,1.30 [0.91-1.86],0.1497414951354788
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Hemiplegia,24305,52,1.17 [0.75-1.83],0.4781547048171803
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Other neurological diseases,24140,107,0.80 [0.58-1.10],0.1663175668637402
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24107,281,0.98 [0.81-1.19],0.8498181066734171
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23977,151,0.99 [0.76-1.29],0.9592988951617776
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23906,80,1.01 [0.70-1.45],0.9524365577695464
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23917,91,0.92 [0.66-1.30],0.6552077355920876
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23870,44,1.12 [0.69-1.81],0.6531679882500918
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22986,56,1.16 [0.75-1.77],0.5055447830140665
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23096,166,1.05 [0.81-1.34],0.7247383175199564
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23975,111,1.19 [0.88-1.62],0.2517761615476136
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24303,18,1.37 [0.66-2.86],0.3965885044015509
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1553,18,1.22 [0.58-2.57],0.5942573518723819
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22768,18,1.39 [0.67-2.88],0.3813397566966443
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24185,43,1.05 [0.64-1.71],0.8531356239791292
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24165,23,0.77 [0.39-1.54],0.4645826804648525
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24103,84,0.70 [0.48-1.01],0.0578944173310018
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24155,89,1.17 [0.84-1.64],0.3565815432647221
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24405,112,0.99 [0.73-1.34],0.9324618317488672
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24052,86,1.11 [0.79-1.57],0.5521767527488708
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,1.00 [0.92-1.09],0.9624126882657488
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,0.87 [0.51-1.49],0.6147880485217498
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,1.02 [0.92-1.13],0.6573956867274797
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,1.01 [0.91-1.12],0.8129450400379197
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,0.66 [0.37-1.20],0.1737869423714992
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,0.85 [0.73-0.99],0.0341983680984438
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,0.82 [0.68-0.99],0.0409187236833302
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23895,121,0.77 [0.57-1.04],0.0832780977549327
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,0.78 [0.63-0.97],0.0289436082795686
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24425,50,0.70 [0.44-1.13],0.145979156967917
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,0.79 [0.59-1.04],0.0968050056721114
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,0.83 [0.70-0.99],0.0377418781491491
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24062,77,1.16 [0.80-1.67],0.4274726219783126
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,1.02 [0.79-1.32],0.872481874358761
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,0.96 [0.63-1.46],0.8526825783700435
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,0.98 [0.65-1.48],0.9188416352753596
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,0.99 [0.64-1.52],0.955309334188392
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22202,40,0.67 [0.39-1.14],0.1422144301923607
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Conduction disorders,22229,67,1.19 [0.81-1.75],0.3737823126248404
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,83,1.30 [0.91-1.84],0.1455527600735328
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,1.04 [0.81-1.34],0.7355991513020197
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Other arrhythmias,22198,36,1.40 [0.83-2.35],0.2086463687879387
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22214,52,0.76 [0.48-1.21],0.2493925253972423
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,1.11 [0.82-1.51],0.4989245883882155
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24046,100,1.09 [0.79-1.50],0.6150960491738549
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24078,75,1.29 [0.90-1.87],0.1692638707918838
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24121,65,1.25 [0.84-1.85],0.2777082165702201
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,0.95 [0.58-1.55],0.8218199660196295
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23889,74,0.97 [0.67-1.42],0.8912883428060125
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,1.10 [0.80-1.51],0.5598939497229065
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,1.17 [0.83-1.65],0.362375863945199
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,1.19 [0.84-1.68],0.3372314732197506
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Varicose veins,23727,383,0.81 [0.68-0.96],0.0147346609218134
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Hypotension,23877,44,1.05 [0.64-1.70],0.8590699619539965
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,1.13 [1.04-1.22],0.0032439109612391
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24319,121,1.13 [0.84-1.50],0.4179393678139893
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,1.10 [0.85-1.41],0.4765923691742301
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,1.10 [0.84-1.45],0.4772174068755711
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23973,196,1.05 [0.83-1.32],0.6904211444405947
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,1.04 [0.82-1.31],0.7645689585131182
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,583,1.13 [0.99-1.29],0.0741527440877792
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,1.35 [0.97-1.87],0.0787888122995082
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Nasal polyp,23242,96,1.20 [0.87-1.66],0.2698690677850419
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,1.17 [0.99-1.38],0.069801572263462
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Deviated nasal septum,23340,194,1.17 [0.93-1.47],0.1853516801819479
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14084,45,1.23 [0.76-2.00],0.3980292660557532
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22430,785,1.07 [0.95-1.21],0.2356395414739978
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Early onset COPD,23888,94,0.85 [0.60-1.20],0.3532177939890868
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23888,94,0.85 [0.60-1.20],0.3532177939890868
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23888,94,0.85 [0.60-1.20],0.3532177939890868
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22956,711,1.06 [0.93-1.20],0.3770343873607116
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Asthma,18733,711,1.06 [0.94-1.20],0.3580586152636065
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18598,711,1.06 [0.93-1.20],0.3716304425347549
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18718,696,1.06 [0.94-1.20],0.3620346376966231
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24353,56,1.35 [0.89-2.05],0.1602961800466341
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Interstitial lung disease,23326,41,1.10 [0.67-1.81],0.7090470721624161
